k                         pk_lin                   
6.89774139077e-06         131.904460601            
8.68374192082e-06         164.535449609            
1.09321833736e-05         205.238807351            
1.37628034554e-05         256.011504773            
1.73263430075e-05         319.342465487            
2.18125735056e-05         398.338282473            
2.74604030829e-05         496.872252955            
3.45705992591e-05         619.773790052            
4.35218059083e-05         773.063019221            
5.47907074251e-05         964.241791524            
6.89774139077e-05         1202.6525125             
8.68374192082e-05         1499.91903398            
0.000109321833736         1870.48271968            
0.000137628034554         2332.24513661            
0.000173263430075         2907.3212553             
0.000218125735056         3622.8922664             
0.000274604030829         4512.12170204            
0.000345705992591         5615.0654718             
0.000435218059083         6979.4699167             
0.000547907074251         8661.29454572            
0.000689774139077         10724.6022159            
0.000868374192082         13240.0290307            
0.00109321833736          16280.8666608            
0.00137628034554          19915.8428283            
0.00173263430075          24197.7591023            
0.00218125735056          29146.2769351            
0.00274604030829          34725.0908313            
0.00345705992591          40812.5326152            
0.00435218059083          47167.9202964            
0.00547907074251          53402.726037             
0.00689774139077          58945.8952696            
0.00868374192082          63046.7346891            
0.0109321833735           64812.4292818            
0.0137628032487           63418.1687653            
0.0173262092746           58515.8373429            
0.0217963559714           50878.684331             
0.0269819508826           43103.6061027            
0.0312113775279           38421.071166             
0.0343073666774           35795.2641765            
0.0368833547553           33946.4770757            
0.0391942473507           32430.6907766            
0.0413554952045           31058.7446195            
0.0434289567671           29742.3819373            
0.0454520490515           28433.7592645            
0.0474495127037           27114.4765482            
0.0494388756924           25785.025604             
0.0514332719735           24453.0813788            
0.0534430172156           23138.5313267            
0.0554765469505           21862.0415363            
0.0575410040779           20646.4585771            
0.0596426222659           19513.0274766            
0.0617869848031           18477.0261803            
0.0639792043414           17548.2383121            
0.0662240506211           16727.710386             
0.0685260429408           16008.0165919            
0.0708895180856           15373.6793295            
0.0733186807652           14801.6502907            
0.0758176413318           14265.0565755            
0.0783904440959           13735.9381135            
0.0810410886108           13189.2152797            
0.0837735456765           12608.2377446            
0.0865917693979           11986.4324355            
0.0894997063605           11332.7485398            
0.0925013027995           10665.3734675            
0.0956005105211           10012.2213859            
0.0988012922554           9400.50636522            
0.102107627073            8851.62535499            
0.105523516461            8374.60003929            
0.109052991642            7965.87251877            
0.112700122706            7606.95441739            
0.1164690301              7272.06158362            
0.120363899057            6935.43688497            
0.124388997487            6579.52265499            
0.128548697898            6202.15059038            
0.132847503916            5815.09666076            
0.137290081977            5441.04506992            
0.14188129882             5101.31795161            
0.146626265482            4804.99015769            
0.151530388568            4545.04061724            
0.156599429745            4306.19002529            
0.161839574586            4073.57929164            
0.16725751219             3836.62392958            
0.17286052736             3596.62148924            
0.178656607632            3364.64179454            
0.1846545681              3152.00998479            
0.19086419787             2961.41363571            
0.1972964331              2787.62915483            
0.203963563175            2620.30615773            
0.210879478581            2454.53989547            
0.218059971901            2293.81231137            
0.225523107187            2142.8947844             
0.233289678352            2004.58079754            
0.241383784821            1875.07075412            
0.249833563581            1750.38982542            
0.258672132677            1629.83968215            
0.267938824902            1516.32050661            
0.277680826357            1409.75702175            
0.287955390386            1308.46340763            
0.298832886196            1211.39704197            
0.310401086699            1118.84477311            
0.322771344985            1030.87890808            
0.336087736033            946.660040708            
0.350541015058            865.52354506             
0.366390711889            787.517530755            
0.384001604478            711.872486673            
0.403906976638            638.083767733            
0.426924905771            565.450716167            
0.454387139766            493.08959564             
0.488625827078            419.827491631            
0.534090902685            344.122751083            
0.599981857451            264.550982799            
0.704837010698            182.883316127            
0.870348017978            111.825527677            
1.09435220944             64.9077804965            
1.3776853056              37.2191865639            
1.73440296882             21.1631873094            
2.18348397171             11.9413360708            
2.74884345823             6.69181339768            
3.46058888261             3.72664471376            
4.35662328408             2.06343226299            
5.48466376195             1.13653509276            
6.90478258506             0.622994405442           
