k                         pk_lin                   
6.01751848978e-06         40.3221918622            
7.57560694273e-06         50.2972373871            
9.53712408996e-06         62.7399447286            
1.20065278723e-05         78.260772739             
1.51153230458e-05         97.6205033107            
1.90290642899e-05         121.768769993            
2.39561725972e-05         151.889514857            
3.01590344519e-05         189.458864798            
3.79679748667e-05         236.316770424            
4.77988483941e-05         294.755723494            
6.01751848978e-05         367.630137938            
7.57560694273e-05         458.490319805            
9.53712408996e-05         571.744749271            
0.000120065278723         712.853134054            
0.000151153230458         888.549277527            
0.000190290642899         1107.08533922            
0.000239561725972         1378.47495322            
0.000301590344519         1714.68941902            
0.000379679748667         2129.73020889            
0.000477988483941         2639.47544406            
0.000601751848978         3261.2048507             
0.000757560694273         4012.73976664            
0.000953712408996         4910.97716929            
0.00120065278723          5969.18375271            
0.00151153230458          7192.39399872            
0.00190290642899          8571.76258296            
0.00239561725972          10078.1891215            
0.00301590344519          11654.4867246            
0.00379679748667          13208.2572959            
0.00477988483941          14606.7923616            
0.00601751848978          15671.7109783            
0.00757560694273          16187.2940778            
0.00953712408996          15917.8828424            
0.0120065278577           14673.4759351            
0.0151153051916           12448.0289466            
0.0190254222731           9612.64821494            
0.0237859905927           7014.94075562            
0.028236950524            5597.46293464            
0.031421403919            5035.35544897            
0.0339729295169           4751.11931774            
0.0362166938489           4564.10095128            
0.0382912292028           4407.07238758            
0.0402671189816           4248.63054965            
0.0421855517146           4073.1373916             
0.0440730395074           3874.04376885            
0.0459479709942           3651.05834721            
0.0478238864544           3408.46739584            
0.0497112644933           3153.81482209            
0.0516185654159           2896.55250771            
0.0535528744976           2646.74659092            
0.0555203164367           2413.89331937            
0.0575263322279           2205.83535796            
0.0595758697452           2028.01136071            
0.0616735182054           1883.23392872            
0.0638236049606           1771.38345452            
0.0660302662895           1689.75246119            
0.0682974997957           1633.03942478            
0.0706292035151           1593.77954651            
0.0730292052457           1562.82595926            
0.0755012845897           1530.2661568             
0.0780491895258           1486.93524374            
0.0806766488801           1426.23900107            
0.0833873817726           1345.85823602            
0.0861851049144           1248.59868664            
0.0890735385013           1141.78231072            
0.0920564113672           1035.34888693            
0.0951374660014           939.233994723            
0.0983204640056           860.737536775            
0.101609192539            803.136461067            
0.105007472294            764.991862934            
0.108519167526            740.663837454            
0.112148198663            721.769692454            
0.115898558023            699.283719811            
0.11977432914             665.999140563            
0.123779710252            620.549442847            
0.127919042466            567.769002505            
0.132196843198            515.806960666            
0.136617845501            471.712202922            
0.141187043996            438.986857726            
0.145909748231            416.846040921            
0.150791644475            400.303442559            
0.155838867177            382.683272274            
0.161058081657            359.830864354            
0.166456579999            332.18994511             
0.172042392721            303.993147651            
0.177824419496            280.181914921            
0.183812583237            262.366919377            
0.190018013158            248.307388601            
0.196453264171            234.39533495             
0.20313258241             218.31493241             
0.210072229908            201.183973372            
0.217290886               185.63692739             
0.224810149383            172.959012643            
0.232655173869            161.916252614            
0.240855484053            150.659816059            
0.249446036619            139.031612665            
0.258468622436            128.162366063            
0.26797374989             118.58739378             
0.278023221399            109.727283972            
0.28869373086             100.849359757            
0.300082003021            92.3351186507            
0.312312328907            84.5907103741            
0.32554794758             77.1140243266            
0.340008837111            69.8567842804            
0.356000655485            62.9960005752            
0.373964073163            56.3149345786            
0.394563630051            49.8228214978            
0.418858508104            43.429230547             
0.448656219332            37.0527036285            
0.487305503214            30.5697906646            
0.541572410127            23.8634538441            
0.62557447543             16.9552807179            
0.761399139133            10.5800763812            
0.955009242035            6.09412281216            
1.20218745851             3.45214554492            
1.51346378232             1.94116499494            
1.9053380149              1.08441037184            
2.39867844501             0.602188194159           
3.01975724915             0.332581248511           
3.8016491384              0.182763075146           
4.78599270706             0.0999694910633          
6.02520783958             0.0544493745205          
7.58528726059             0.029538918298           
