z=0 k                     pk_nl                    
7.39933003261e-06         138.134255791            
9.31520460831e-06         172.306393426            
1.17271477975e-05         214.932154558            
1.47636043701e-05         268.102826277            
1.85862767112e-05         334.42516667             
2.33987360623e-05         417.152550943            
2.94572634327e-05         520.341582705            
3.70844974974e-05         649.050431349            
4.66866162831e-05         809.585006439            
5.87749676295e-05         1009.80417527            
7.39933003261e-05         1259.4970449             
9.31520460831e-05         1570.84715342            
0.000117271477975         1958.9989114             
0.000147636043701         2442.740236              
0.000185862767112         3045.30954955            
0.000233987360623         3795.32241811            
0.000294572634327         4727.79063901            
0.000370844974974         5885.1758968             
0.000466866162831         7318.384691              
0.000587749676295         9087.55342518            
0.000739933003261         11262.2880923            
0.000931520460831         13920.6132349            
0.00117271477975          17145.1132867            
0.00147636043701          21017.7576705            
0.00185862767112          25607.4024204            
0.00233987360623          30952.8274989            
0.00294572634327          37038.663988             
0.00370844974974          43586.8997657            
0.00466866162831          50633.8431575            
0.00587749676295          57651.5102847            
0.00739933003261          64002.3465683            
0.00931520460831          68804.2403976            
0.0117271477974           70954.3854916            
0.0147636041445           69377.1459366            
0.0185861314007           63550.6438233            
0.0233811782331           54398.7759915            
0.0289409962433           45242.4244059            
0.0334715579296           40022.4558593            
0.0367889284535           37320.3225966            
0.0395497921039           35562.3361352            
0.0420268573262           34201.5273879            
0.0443436938666           33003.5339531            
0.0465665330825           31845.1803505            
0.0487354469496           30664.011071             
0.0508769365463           29424.1071686            
0.0530097798343           28120.9051424            
0.0551480491341           26759.0187943            
0.0573027982771           25363.2070062            
0.0594830672333           23964.027475             
0.0616965113152           22597.6315129            
0.0639498118273           21301.4422804            
0.0662489533362           20108.0536538            
0.0685994162142           19042.8669064            
0.0710063134671           18122.1785355            
0.073474489799            17348.4271571            
0.076008594387            16712.3648032            
0.0786131349181           16192.281155             
0.0812925180005           15755.0899312            
0.0840510795006           15359.0843189            
0.0868931073464           14960.5974515            
0.0898228586746           14518.3694117            
0.0928445727499           14004.1249305            
0.0959624807955           13406.7703207            
0.0991808136759           12739.4402892            
0.102503808242            12035.2636681            
0.105935713072            11338.9305021            
0.109480794275            10697.6183366            
0.113143342013            10147.428667             
0.116927678347            9704.66948004            
0.120838167035            9361.78115846            
0.12487922586             9088.52655348            
0.129055342103            8842.7909528             
0.133371091735            8577.44558159            
0.137831162934            8258.05207732            
0.142440384525            7880.8672221             
0.147203759976            7473.99460503            
0.15212650761             7080.32078793            
0.15721410779             6735.82717515            
0.162472357906            6457.6611698             
0.167907436184            6238.07338676            
0.173525975522            6046.21873885            
0.17933514888             5846.19036345            
0.185342768144            5618.36422112            
0.191557398913            5368.76769965            
0.197988494381            5123.46313214            
0.204646552413            4909.07250735            
0.211543301144            4730.75700919            
0.218691920114            4573.09117351            
0.22610730615             4414.48599473            
0.233806396219            4244.56503815            
0.241808563642            4072.99653877            
0.250136109811            3914.69454047            
0.258814881706            3774.90997521            
0.267875057209            3643.77219243            
0.277352157283            3511.36687153            
0.28728836952             3378.42721133            
0.297734306116            3252.44882067            
0.308751379257            3134.7001197             
0.320415072207            3020.2413292             
0.332819540319            2905.94897622            
0.346084238992            2794.66296254            
0.360363734327            2687.05897941            
0.375862684057            2579.67724638            
0.392859552778            2472.57654283            
0.411745765444            2365.41633355            
0.43309362187             2255.90679875            
0.457781163998            2142.72355911            
0.487237982356            2022.7383102             
0.523968049245            1891.64574886            
0.572750177746            1741.91971963            
0.643465129782            1560.98449427            
0.756015988546            1332.49228694            
0.933628409731            1063.89439496            
1.17393163149             807.152751438            
1.4778685205              587.829142111            
1.86052615995             411.433645361            
2.34226366203             277.991340561            
2.94873524525             182.412031664            
3.7122377329              116.934108074            
4.67343041657             73.6154399405            
5.88350031168             45.7107600563            
7.40688805266             28.0918095991            
