k                         pk_lin                   
1.38982479326e-07         0.546904914517           
1.74968575017e-07         0.685364848086           
2.20272385355e-07         0.858878687179           
2.77306503439e-07         1.07632103011            
3.49108204036e-07         1.3488132575             
4.39501189526e-07         1.69029235025            
5.53299216009e-07         2.11822371512            
6.96562443359e-07         2.65449447645            
8.76920160846e-07         3.32653292246            
1.1039770746e-06          4.16871136196            
1.38982479326e-06         5.22410414218            
1.74968575017e-06         6.54669074413            
2.20272385355e-06         8.20411663567            
2.77306503439e-06         10.2811530898            
3.49108204036e-06         12.8840329251            
4.39501189526e-06         16.1458839261            
5.53299216009e-06         20.2335378427            
6.96562443359e-06         25.3560632236            
8.76920160846e-06         31.7754585085            
1.1039770746e-05          39.8200522897            
1.38982479326e-05         49.9013055363            
1.74968575017e-05         62.534482412             
2.20272385355e-05         78.36566984              
2.77306503439e-05         98.2041750114            
3.49108204036e-05         123.063879877            
4.39501189526e-05         154.214704109            
5.53299216009e-05         193.246802201            
6.96562443359e-05         242.150382002            
8.76920160846e-05         303.414510273            
0.00011039770746          380.14855973             
0.000138982479326         476.22971822             
0.000174968575017         596.478878624            
0.000220272385355         746.864070397            
0.000277306503439         934.724177152            
0.000349108204036         1168.99442358            
0.000439501189526         1460.39913545            
0.000553299216009         1821.56123663            
0.000696562443359         2266.97064697            
0.000876920160846         2812.74257208            
0.0011039770746           3475.98386482            
0.00138982479326          4273.27087483            
0.00174968575017          5218.14750188            
0.00220272385355          6317.25327163            
0.00277306503439          7565.23777728            
0.00349108204036          8937.9478992             
0.00439501189526          10384.4008396            
0.00553299216009          11818.655106             
0.00696562443359          13110.5356817            
0.00876920160846          14084.8150155            
0.011039770746            14528.9422774            
0.0138982477448           14237.4778608            
0.0174967326553           13115.892977             
0.0220117596705           11342.5448569            
0.0272645931714           9540.75663429            
0.0315726896115           8478.18247869            
0.0347208508819           7905.10804851            
0.037336306853            7514.306674              
0.0396807316638           7199.32963539            
0.0418723151783           6915.14627188            
0.04397425044             6639.86536572            
0.0460247041337           6361.85177411            
0.0480488838713           6076.3735826             
0.0500646322781           5782.99752749            
0.0520853090639           5484.21885475            
0.0541214005213           5184.74950646            
0.0561814769954           4890.5393985             
0.0582727920857           4607.94131531            
0.0604016734665           4343.01001467            
0.0625737866285           4100.73414364            
0.0647943179485           3884.45387623            
0.0670681047386           3695.49372786            
0.0693997293763           3532.89411364            
0.0717935884389           3393.42699963            
0.0742539440309           3271.81629813            
0.0767849621635           3161.27487208            
0.0793907415669           3054.22253796            
0.0820753353465           2943.44129882            
0.0848427672672           2823.33955957            
0.0876970440221           2690.99906269            
0.0906421645654           2547.24028243            
0.0936821274006           2396.29262365            
0.0968209365938           2244.9684184             
0.100062607202            2101.05875462            
0.103411170754            1971.34549441            
0.106870681395            1859.90527021            
0.110445223281            1767.00204788            
0.114138919795            1689.06982018            
0.117955945157            1619.49295076            
0.121900538993            1550.78906759            
0.125977024406            1477.08405967            
0.130189830126            1395.68142455            
0.134543517311            1308.57381622            
0.139042811572            1221.67340813            
0.143692640877            1141.74199667            
0.148498180024            1072.61986992            
0.153464902479            1014.11489763            
0.158598640524            962.868916025            
0.163905654872            914.06371567             
0.169392715162            863.444385375            
0.175067193164            810.129721124            
0.180937170983            756.903798402            
0.187011567247            707.469513598            
0.19330028515             664.044832124            
0.19981438735             625.842206727            
0.206566304319            589.680775177            
0.213570084818            553.402955426            
0.220841699985            517.120616194            
0.228399416454            482.585930031            
0.236264259315            451.291355536            
0.244460593401            422.615714384            
0.253016862359            395.131207262            
0.261966541003            368.099126737            
0.271349380317            342.374799408            
0.281213060637            318.40472672             
0.291615424758            295.823782107            
0.302627552051            274.106966893            
0.314338080747            253.220791566            
0.326859431703            233.432851309            
0.340337016201            214.559610394            
0.354963288321            196.28933364             
0.370999975502            178.727025347            
0.388814752454            161.703481026            
0.408944796573            145.064611697            
0.432213514919            128.689579194            
0.459960038844            112.36415202             
0.494526694399            95.8209908888            
0.540376995284            78.7110848657            
0.606730596607            60.6981994479            
0.712211585855            42.1513627545            
0.878969902972            25.9023454138            
1.10512020247             15.0994846123            
1.39123942183             8.69483511847            
1.75146658175             4.96489544037            
2.20496578764             2.81363650592            
2.7758874622              1.58362094623            
3.49463526644             0.885754219749           
4.39948514188             0.492605675216           
5.53862364392             0.27252505815            
6.97271405169             0.150050327135           
