k                         pk_lin                   
5.57661919169e-06         268.712899717            
7.02054761232e-06         335.188041171            
8.83834579385e-06         418.108036728            
1.11268181181e-05         521.541072187            
1.40078340813e-05         650.554647911            
1.76348182891e-05         811.476556392            
2.22009208766e-05         1012.19355642            
2.79493034568e-05         1262.53636183            
3.51860883637e-05         1574.75418994            
4.42966607826e-05         1964.09959274            
5.57661919169e-05         2449.54591963            
7.02054761232e-05         3054.65729109            
8.83834579385e-05         3808.62664694            
0.000111268181181         4747.48125298            
0.000140078340813         5915.42133742            
0.000176348182891         7366.19792221            
0.000222009208766         9164.34482358            
0.000279493034568         11385.9778596            
0.000351860883637         14118.8019642            
0.000442966607826         17460.8940848            
0.000557661919169         21517.3771287            
0.000702054761232         26392.8808859            
0.000883834579385         32177.3393266            
0.00111268181181          38924.7710664            
0.00140078340813          46623.4143252            
0.00176348182891          55159.2021933            
0.00222009208766          64278.3106429            
0.00279493034568          73542.5817088            
0.00351860883637          82305.0400579            
0.00442966607826          89700.5604813            
0.00557661919169          94620.3848134            
0.00702054761232          95807.5111072            
0.00883834579385          91980.9039537            
0.0111268181144           82214.8765611            
0.0140078278              66832.6326016            
0.0176331531165           48475.0700618            
0.0221038534786           32380.192516             
0.0265630124795           23861.0768304            
0.0297756854085           21002.5886595            
0.0322970455685           19878.1399411            
0.0344898067947           19297.9767642            
0.0365046078536           18850.9891199            
0.0384162194732           18348.9704141            
0.0402674689231           17700.9051651            
0.0420855467914           16868.4113086            
0.0438891112061           15855.1694424            
0.0456917812504           14691.3404253            
0.0475040191629           13426.8948081            
0.0493342187847           12127.8578864            
0.0511893713577           10858.1364138            
0.053075491742            9679.86539923            
0.054997901641            8641.10285237            
0.0569614237033           7773.65846983            
0.0589705179762           7093.92170849            
0.0610293798458           6600.08193854            
0.0631420115057           6277.02053338            
0.06531227477             6096.27737854            
0.0675439304468           6018.95905072            
0.0698406678513           5994.37019512            
0.0722061269823           5966.22926853            
0.0746439151938           5878.67821295            
0.0771576197373           5689.05719598            
0.0797508172464           5378.0129686             
0.08242708103             4956.70485149            
0.0851899869094           4465.71080189            
0.0880431182461           3963.39080162            
0.0909900707485           3508.53101903            
0.0940344576155           3144.9787332             
0.0971799155474           2893.29430365            
0.100430112144            2749.52575844            
0.103788755203            2686.24948912            
0.107259604411            2660.56067072            
0.110846485948            2621.11011443            
0.114553310486            2523.06784994            
0.118384095091            2351.57745028            
0.122342989559            2128.51867314            
0.126434307718            1897.94149167            
0.130662564293            1701.30099304            
0.13503251801             1562.72788931            
0.139549221696            1482.85603196            
0.144218080333            1437.93127277            
0.149044918184            1391.68257738            
0.154036056468            1317.14941221            
0.159198403382            1210.95384388            
0.164539558862            1093.99982448            
0.170067937099            994.666419408            
0.175792910784            925.85375254             
0.181724982251            879.266729109            
0.187875988295            835.952894764            
0.194259347656            780.226520506            
0.200890363121            714.808011219            
0.20778659436             653.603030864            
0.214968323363            606.313659781            
0.222459142641            568.569283406            
0.230286708263            530.278859792            
0.238483717415            488.141235712            
0.247089196625            447.54114689             
0.256150227392            412.882969711            
0.265724299777            382.337361291            
0.275882587445            351.106047169            
0.286714608537            320.267678338            
0.298335029746            292.919999757            
0.310893892099            266.926254492            
0.324592502577            241.293935716            
0.339709110911            217.296572444            
0.356642331258            194.116517804            
0.37598862176             171.563248913            
0.398689561123            149.561772827            
0.426333096489            127.716004393            
0.461820669622            105.661270113            
0.510939816457            83.0245178072            
0.58582599902             59.7381258705            
0.707297327206            37.7721639466            
0.885227706392            21.7296513123            
1.11425127206             12.2383535308            
1.40275786958             6.84491232963            
1.76596752694             3.80478142213            
2.22322139607             2.10339699461            
2.79886991156             1.15692073835            
3.52356845596             0.633359240503           
4.43590986941             0.345235646017           
5.58447965903             0.187419030703           
7.03044335439             0.10136263247            
