k                         pk_lin                   
1.42065712998e-07         0.360478414981           
1.78850136238e-07         0.449654832088           
2.25158981413e-07         0.560892024646           
2.83458363395e-07         0.699647464814           
3.56852936863e-07         0.872728713391           
4.49251230491e-07         1.08862740949            
5.65573790344e-07         1.35793588375            
7.12015216909e-07         1.69386683479            
8.96374050151e-07         2.11290156504            
1.12846807021e-06         2.63559857945            
1.42065712998e-06         3.28760221817            
1.78850136238e-06         4.10090080833            
2.25158981413e-06         5.11539606186            
2.83458363395e-06         6.38086071638            
3.56852936863e-06         7.9593804643             
4.49251230491e-06         9.92839997475            
5.65573790344e-06         12.3845224513            
7.12015216909e-06         15.4482491375            
8.96374050151e-06         19.2698912981            
1.12846807021e-05         24.0369447265            
1.42065712998e-05         29.9832885846            
1.78850136238e-05         37.4004825219            
2.25158981413e-05         46.6523798395            
2.83458363395e-05         58.1926892364            
3.56852936863e-05         72.587175692             
4.49251230491e-05         90.5412298668            
5.65573790344e-05         112.934071616            
7.12015216909e-05         140.861105836            
8.96374050151e-05         175.686116144            
0.000112846807021         219.105146833            
0.000142065712998         273.2237858              
0.000178850136238         340.648956431            
0.000225158981413         424.594688683            
0.000283458363395         528.997930863            
0.000356852936863         658.634413144            
0.000449251230491         819.215591807            
0.000565573790344         1017.43785528            
0.000712015216909         1260.95043687            
0.000896374050151         1558.20818328            
0.00112846807021          1918.11187352            
0.00142065712998          2349.33297811            
0.00178850136238          2858.89283963            
0.00225158981413          3450.13114909            
0.00283458363395          4120.05748725            
0.00356852936863          4855.68561668            
0.00449251230491          5629.6460884             
0.00565573790344          6395.63625349            
0.00712015216909          7082.84572418            
0.00896374050151          7594.9661845             
0.0112846807021           7813.76423878            
0.0142065711426           7623.20106076            
0.0178849035846           6968.60086311            
0.0225016745901           5950.8114542             
0.0279009397555           4924.80647417            
0.0323762606754           4329.97665244            
0.0356365023256           4023.218443              
0.0383373416054           3822.94626175            
0.0407546364608           3666.70294429            
0.0430123408129           3528.06522957            
0.0451764672037           3393.75827857            
0.0472867720405           3256.77826853            
0.0493694566361           3113.87100386            
0.051443035405            2964.32973611            
0.053521351533            2809.34737739            
0.0556152577953           2651.49422718            
0.0577336149046           2494.2394398             
0.0598839155109           2341.48246142            
0.0620726907765           2197.06696208            
0.0643057845158           2064.36984019            
0.0665885433492           1945.91682241            
0.0689259517066           1843.08359055            
0.071322729499            1755.94785511            
0.0737834038291           1683.22851214            
0.0763123622174           1622.34719154            
0.0789138923972           1569.62645712            
0.0815922121848           1520.64454767            
0.0843514919334           1470.83009176            
0.0871958714148           1416.17868008            
0.0901294725382           1354.06799286            
0.0931564090199           1283.9107549             
0.0962807939277           1207.38013441            
0.0995067458929           1128.08521694            
0.102838394701            1050.70686348            
0.106279886922            979.866664047            
0.1098353922              918.949691328            
0.113509110822            869.237175633            
0.117305283132            829.573395814            
0.121228201409            796.643810768            
0.125282224749            765.949468276            
0.129471797558            733.175967272            
0.133801472211            695.233560035            
0.138275936479            652.183333579            
0.142900046319            607.062493787            
0.147678864692            564.151829194            
0.152617707108            526.783344437            
0.157722194736            496.176023892            
0.162998316024            471.238725886            
0.168452498025            448.904427673            
0.174091688872            425.749837678            
0.179923453262            400.185943524            
0.185956083303            373.11986483             
0.192198727771            347.069225139            
0.198661543702            324.404561556            
0.205355875477            305.416739146            
0.212294468089            288.38235705             
0.21949172346             271.336271186            
0.226964011551            253.483358412            
0.234730051966            235.866012022            
0.242811387302            219.878865143            
0.251232977275            205.820525439            
0.260023953847            192.686998964            
0.26921859391             179.569187761            
0.27885759033             166.69253407             
0.288989738957            154.739571645            
0.299674216312            143.740041696            
0.310983713343            133.220913717            
0.32300883887             122.929820195            
0.335864455801            113.17090504             
0.349699047873            103.994739572            
0.36470900152             95.0726540108            
0.381161175538            86.4746845497            
0.399430088166            78.196582968             
0.420062267563            70.0856794243            
0.443894235205            62.1344256391            
0.472284005622            54.2063551672            
0.507601735091            46.1953805462            
0.554352922761            37.9287268544            
0.621828585026            29.2466409936            
0.728877653579            20.3145085439            
0.898589226243            12.4646821822            
1.12963831482             7.23710752459            
1.42210162225             4.14936484031            
1.79031977135             2.35902967626            
2.25387905534             1.33105630594            
2.83746561788             0.745878147214           
3.57215757144             0.415357994476           
4.49707994162             0.229979546106           
5.66148821737             0.12667150421            
7.12739138542             0.0694349603169          
