z=1 k                     pk_nl                    
6.09483105496e-06         105.55590295             
7.67293769568e-06         131.668693171            
9.65965624821e-06         164.241357204            
1.21607867201e-05         204.871961333            
1.53095234293e-05         255.551859399            
1.92735480876e-05         318.767009023            
2.42639594629e-05         397.61645361             
3.05465151586e-05         495.963884494            
3.84557841749e-05         618.624927699            
4.84129639283e-05         771.598859288            
6.09483105496e-05         962.353994993            
7.67293769568e-05         1200.17658522            
9.65965624821e-05         1496.59216776            
0.000121607867201         1865.86464356            
0.000153095234293         2325.56876218            
0.000192735480876         2897.21241524            
0.000242639594629         3606.85151671            
0.000305465151586         4485.59232988            
0.000384557841749         5569.82698801            
0.000484129639283         6901.02578867            
0.000609483105496         8524.8898143             
0.000767293769568         10489.4007482            
0.000965965624821         12840.4590716            
0.00121607867201          15614.2689961            
0.00153095234293          18826.3284628            
0.00192735480876          22456.6855447            
0.00242639594629          26432.8383535            
0.00305465151586          30608.8375725            
0.00384557841749          34720.4322299            
0.00484129639283          38461.2049715            
0.00609483105496          41343.6896683            
0.00767293769568          42792.3976564            
0.0096596562482           42174.1176771            
0.0121607867032           38971.853476             
0.0153095034207           33153.4461442            
0.019269577694            25694.1098647            
0.0240827603945           18849.5326458            
0.0285507646551           15128.3552742            
0.0317476754972           13644.7796907            
0.0343146192567           12891.2311017            
0.0365744805492           12395.2613923            
0.038665228487            11979.9212617            
0.0406573510145           11561.5428408            
0.0425920606661           11098.2822405            
0.0444959231342           10572.3156961            
0.046387384969            9982.30155036            
0.0482800416146           9339.00380328            
0.0501844225521           8662.09234175            
0.0521090348468           7977.01231086            
0.0540610070581           7310.12192499            
0.0560465043852           6686.97643419            
0.058071006158            6128.87922609            
0.0601394969336           5650.60516383            
0.0622566013736           5259.84145649            
0.0644266813633           4957.33553804            
0.0666539070593           4735.79775326            
0.0689423094863           4581.4807537             
0.071295819797            4474.61334068            
0.0737182987178           4391.14274739            
0.0762135586791           4304.48526756            
0.0787853804522           4189.85441083            
0.081437525672            4029.0286504             
0.0841737463221           3815.2385421             
0.0869977920668           3555.29264995            
0.0899134161795           3268.54437234            
0.0929243807333           2981.46336343            
0.0960344616667           2720.94032944            
0.0992474543003           2507.05443183            
0.102567179862            2349.19764593            
0.105997493563            2243.86780008            
0.109542294756            2176.56360694            
0.11320553971             2124.94151529            
0.116991257517            2064.36717469            
0.120903569663            1974.97855953            
0.124946713796            1852.28179329            
0.129125072227            1709.02349676            
0.133443205766            1566.86635992            
0.137905893498            1445.32285882            
0.142518179249            1354.47722951            
0.147285425549            1292.6764081             
0.152213376129            1246.63846246            
0.157308228196            1198.08632014            
0.162576716059            1135.40708568            
0.168026208127            1059.17085404            
0.173664819856            980.804568389            
0.179501546002            914.045951316            
0.185546416512            863.616058764            
0.191810681758            823.801891126            
0.19830703459             784.606744793            
0.205049879105            739.345117602            
0.212055659355            690.882699251            
0.219343265815            646.43414686             
0.226934543877            609.87650644             
0.234854937897            577.915656881            
0.243134317686            545.408076461            
0.251808054175            511.644366301            
0.260918440855            479.786689054            
0.270516603672            451.467089186            
0.280665114723            425.112200695            
0.291441642979            398.586669084            
0.302944171923            372.894448318            
0.315298653341            349.246769219            
0.328670574158            326.226283981            
0.343283048079            303.630696339            
0.359446267211            281.959430853            
0.377607748645            260.559412941            
0.398442930043            239.38829713             
0.423029491662            218.089775776            
0.453208881036            196.284304717            
0.492397820844            173.351434457            
0.547508836957            148.459201901            
0.632952039643            120.922233016            
0.77101657017             92.4466358736            
0.967253101751            68.637563506             
1.21760776808             50.9991235317            
1.5328768522              37.8155535716            
1.92977762195             27.7882215242            
2.42944608738             20.109184337             
3.05849141599             14.2573220515            
3.85041256534             9.86689490593            
4.8473822244              6.65047632675            
6.10249266298             4.36210734483            
7.68258308871             2.78618113192            
