k                         pk_lin                   
6.6993868796e-06          51.2770217309            
8.43402838617e-06         63.9621115667            
1.06178126591e-05         79.7852835044            
1.33670341743e-05         99.5228473226            
1.68280990023e-05         124.142424379            
2.11853214662e-05         154.851692589            
2.66707395508e-05         193.156439263            
3.35764717718e-05         240.934206604            
4.2270273552e-05          300.525601781            
5.3215121538e-05          374.847460266            
6.6993868796e-05          467.532702234            
8.43402838617e-05         583.102150624            
0.000106178126591         727.17382293             
0.000133670341743         906.714232917            
0.000168280990023         1130.33339249            
0.000211853214662         1408.6186477             
0.000266707395508         1754.49037025            
0.000335764717718         2183.54387216            
0.00042270273552          2714.32023649            
0.00053215121538          3368.43221997            
0.00066993868796          4170.4538989             
0.000843402838617         5147.37861578            
0.00106178126591          6327.11995726            
0.00133670341743          7735.48581284            
0.00168280990023          9391.67965549            
0.00211853214662          11301.3452393            
0.00266707395508          13447.7360289            
0.00335764717718          15780.1932754            
0.0042270273552           18201.2267834            
0.0053215121538           20552.351671             
0.0066993868796           22603.8238946            
0.00843402838617          24050.2065524            
0.0106178126591           24528.8618379            
0.0133670341036           23697.2756877            
0.0168280392656           21416.189348             
0.0211763183516           18028.708853             
0.0263474291301           14631.1338061            
0.0308095383473           12635.8747281            
0.0340289412259           11651.1185469            
0.0366672727218           11029.6242725            
0.0390151671355           10553.7669506            
0.041200795645            10134.8747293            
0.04329141903             9729.72434649            
0.0453271212177           9315.98439927            
0.0473341111239           8884.04870234            
0.0493307927698           8432.05546147            
0.0513308557637           7964.7677842             
0.0533449854494           7490.17261415            
0.0553818728893           7019.46974316            
0.0574488432278           6564.74138987            
0.059552263561            6137.75828255            
0.0616978170893           5748.65051073            
0.0638906927887           5404.31106291            
0.0661357197884           5108.41206708            
0.0684374644242           4860.36559839            
0.0708003014038           4655.76915247            
0.0732284665799           4486.11409577            
0.0757260963831           4340.01253082            
0.078297257414            4203.85217032            
0.0809459686849           4063.98889462            
0.0836762183429           3908.51728529            
0.0864919762631           3730.45259635            
0.0893972036094           3528.3890125             
0.0923958602664           3308.09263485            
0.0954919109162           3080.93380529            
0.0986893304521           2860.93604918            
0.101992109368            2661.50122118            
0.105404259725            2491.97176039            
0.108929822288            2355.33220453            
0.112572875392            2247.55842799            
0.116337546109            2158.33902161            
0.120228024272            2074.22493889            
0.124248579903            1983.30800286            
0.128403584604            1877.28292609            
0.132697537483            1756.90376945            
0.137135096184            1631.3985508             
0.141721113644            1513.21315994            
0.146460681278            1411.38439364            
0.151359179337            1328.56298497            
0.156422335377            1261.03015722            
0.161656291945            1200.21666526            
0.167067684838            1136.74888372            
0.172663733698            1066.57968118            
0.178452347142            992.845842551            
0.184442245286            922.476321769            
0.190643103364            861.559297772            
0.197065721239            810.56024731             
0.20372222512             764.499102583            
0.210626309762            718.243998662            
0.217793532127            670.111617688            
0.225241671224            622.924244257            
0.232991173925            580.333509312            
0.241065713877            542.716707369            
0.249492900948            507.487708955            
0.258305193814            472.334962334            
0.267541090705            438.135797064            
0.277246707295            406.42261318             
0.287477903259            377.160033992            
0.298303202347            349.196522563            
0.309807886477            321.969818214            
0.322099872115            296.199351372            
0.335318372445            271.963023457            
0.349647061626            248.459113743            
0.365334799034            225.866644681            
0.382729623567            204.13320529             
0.402337270608            182.905416447            
0.424927796654            162.138141141            
0.451743285423            141.51088676             
0.484934571967            120.738562261            
0.528554085538            99.3960758105            
0.590904710786            77.0657903775            
0.689050807499            54.034109846             
0.846028074201            33.3734172734            
1.06294340729             19.3489815392            
1.33812210463             11.0653930733            
1.68459573924             6.2763636401             
2.12078038462             3.53387050592            
2.66990431903             1.97651076426            
3.36121039429             1.09871949186            
4.23151317976             0.607392657429           
5.32715947234             0.334051188088           
6.70649643241             0.182861715976           
