k                         pk_lin                   
1.49242541138e-07         1.86527394543            
1.87885227559e-07         2.32671196908            
2.36533487475e-07         2.90230215262            
2.97778018122e-07         3.62028385854            
3.74880314087e-07         4.51588240202            
4.71946353786e-07         5.63303726054            
5.94145257785e-07         7.02655781391            
7.47984563322e-07         8.76481237894            
9.41656774396e-07         10.9330824669            
1.18547564248e-06         13.6377468291            
1.49242541138e-06         17.011500566             
1.87885227559e-06         21.2198653586            
2.36533487475e-06         26.4693102228            
2.97778018122e-06         33.0173812053            
3.74880314087e-06         41.185336999             
4.71946353786e-06         51.373910401             
5.94145257785e-06         64.0829688964            
7.47984563322e-06         79.9360389452            
9.41656774396e-06         99.7108971741            
1.18547564248e-05         124.377729325            
1.49242541138e-05         155.146729099            
1.87885227559e-05         193.526475122            
2.36533487475e-05         241.399738512            
2.97778018122e-05         301.114099256            
3.74880314087e-05         375.596957057            
4.71946353786e-05         468.498006279            
5.94145257785e-05         584.366206018            
7.47984563322e-05         728.868621934            
9.41656774396e-05         909.060068435            
0.000118547564248         1133.7129179             
0.000149242541138         1413.71573854            
0.000187885227559         1762.54679888            
0.000236533487475         2196.82099249            
0.000297778018122         2736.89547706            
0.000374880314087         3407.49887796            
0.000471946353786         4238.32531296            
0.000594145257785         5264.50909837            
0.000747984563322         6526.832505              
0.000941656774396         8071.30418074            
0.00118547564248          9947.43055528            
0.00149242541138          12204.5877994            
0.00187885227559          14885.8163704            
0.00236533487475          18018.5800133            
0.00297778018122          21600.8996578            
0.00374880314087          25583.2829643            
0.00471946353786          29845.9734803            
0.00594145257785          34177.1821563            
0.00747984563322          38249.2931092            
0.00941656774396          41601.6156788            
0.0118547564246           43677.8018844            
0.0149242534354           43910.1783972            
0.0187881932608           41977.3059742            
0.0236217219589           38175.7985866            
0.0290293715945           33965.4098165            
0.0332083458238           31245.5268355            
0.0363307845335           29503.1616277            
0.0389689013585           28162.2419449            
0.0413549653344           27008.2042373            
0.0435973181918           25944.8364988            
0.0457552984919           24925.8422691            
0.0478653708257           23927.6381811            
0.0499519370407           22938.2145629            
0.0520324514783           21958.0153841            
0.0541200973333           20991.2720296            
0.056225299286            20046.5182364            
0.0583566319641           19133.4857993            
0.060521392886            18262.3132275            
0.0627259785349           17441.8618364            
0.0649761394857           16679.3226028            
0.0672771582634           15976.1981393            
0.0696339761374           15330.8194015            
0.0720512851544           14737.3492495            
0.0745335958752           14185.7142038            
0.0770852877402           13662.3629892            
0.0797106467635           13153.8198075            
0.0824138938399           12646.2690632            
0.0851992060251           12129.8096086            
0.0880707325372           11598.8423099            
0.0910326068241           11055.1210773            
0.0940889557708           10505.3585666            
0.0972439069407           9962.44017807            
0.10050159463             9440.43258541            
0.103866165431            8951.60356437            
0.107341783967            8503.64900001            
0.110932639413            8097.4177665             
0.114642953405            7726.35636232            
0.118476989946            7378.44940499            
0.122439067867            7040.0968808             
0.126533576448            6700.76167188            
0.130764994759            6355.78973506            
0.135137915302            6008.42379328            
0.139657072559            5668.81404255            
0.144327377049            5347.64447786            
0.149153955561            5052.61631311            
0.154142198308            4783.79112873            
0.159297813834            4534.02163871            
0.164626892688            4293.94180624            
0.170135981101            4058.69403377            
0.175832166182            3827.36541953            
0.181723174603            3602.57622887            
0.187817487237            3389.87491803            
0.194124472985            3192.65594278            
0.200654545941            3008.75286067            
0.207419351332            2834.50325528            
0.214431987356            2666.08730039            
0.221707272301            2503.02557375            
0.229262069435            2348.19040453            
0.237115686381            2202.50918522            
0.245290371667            2065.41407536            
0.253811939485            1934.7486598             
0.262710565831            1809.32500817            
0.272021816877            1689.74448362            
0.281787996833            1576.5854853             
0.292059942815            1468.94711324            
0.302899456922            1365.99248419            
0.314382665925            1267.55161267            
0.326604763545            1173.56887472            
0.339686869233            1083.50095795            
0.353786226846            996.884752072            
0.369111860121            913.353292959            
0.385949507539            832.540579225            
0.40470308508             753.839472073            
0.425967215355            676.688649254            
0.450661911061            600.312791611            
0.480300776912            523.707102148            
0.517568633604            445.537000582            
0.567660788032            364.026301442            
0.641403641301            277.702063091            
0.759912236517            189.548649446            
0.943390754519            115.315774748            
1.18683964378             67.3160680464            
1.49413190621             38.8407945151            
1.88100059977             22.2087595588            
2.36803945464             12.5952603452            
2.98118504557             7.0906277428             
3.75308961113             3.96505180103            
4.7248598842              2.20387571033            
5.94824617538             1.21805832914            
7.4883982658              0.669811647025           
