z=2 k                     pk_nl                    
5.99388887583e-06         43.5020782364            
7.54585902125e-06         54.2637752273            
9.49967367567e-06         67.6877386392            
1.19593805941e-05         84.4325692949            
1.50559681392e-05         105.319011825            
1.89543408896e-05         131.371571333            
2.38621014097e-05         163.867513879            
3.00406058435e-05         204.39926369             
3.7818882082e-05          254.951689642            
4.76111516987e-05         317.997672824            
5.99388887583e-05         396.615958827            
7.54585902125e-05         494.635319697            
9.49967367567e-05         616.808938393            
0.000119593805941         769.021367629            
0.000150559681392         958.526562379            
0.000189543408896         1194.20718548            
0.000238621014097         1486.83013016            
0.000300406058435         1849.24905868            
0.00037818882082          2296.47479922            
0.000476111516987         2845.51432018            
0.000599388887583         3514.89076022            
0.000754585902125         4323.75932572            
0.000949967367567         5290.26483556            
0.00119593805941          6428.43974122            
0.00150559681392          7743.28404595            
0.00189543408896          9224.82600399            
0.00238621014097          10841.1371212            
0.00300406058435          12530.0078341            
0.0037818882082           14189.4200091            
0.00476111516987          15679.3222258            
0.00599388887583          16806.7934798            
0.00754585902125          17339.8157859            
0.00949967367567          17026.1360955            
0.011959380581            15662.7968934            
0.015055951758            13245.1058013            
0.018950923714            10175.686066             
0.0236993476658           7370.56971213            
0.0281646689343           5845.9505115             
0.0313595357101           5253.53636214            
0.0339149827489           4962.69282011            
0.0361601342105           4776.50475705            
0.0382348758528           4621.94453928            
0.0402103232666           4464.77236333            
0.0421279102885           4287.7047398             
0.0440142758285           4083.39905322            
0.0458878796064           3851.33692351            
0.0477623040933           3596.13529171            
0.0496480539222           3326.12424287            
0.051553605819            3051.86942024            
0.053486055483            2784.62951276            
0.0554515341354           2535.11994922            
0.0574554866674           2312.19671685            
0.0595028630285           2122.08289391            
0.0615982532169           1967.98685708            
0.0637459844276           1850.05912675            
0.065950192089            1765.43098281            
0.0682148724371           1708.57686838            
0.0705439217492           1671.41901753            
0.0729411657673           1643.96995795            
0.075410381812            1615.22808368            
0.0779553154055           1574.71812848            
0.0805796927833           1514.67333381            
0.0832872303687           1431.99753926            
0.0860816420879           1329.49805632            
0.0889666452751           1215.23263593            
0.0919459658275           1100.44555431            
0.0950233432164           996.461096091            
0.0982025359308           911.80142595             
0.101487327901            850.401227389            
0.104881536441            810.969295621            
0.108389022243            787.453968019            
0.112013701936            770.591582447            
0.115759563745            749.973899503            
0.119630686751            716.993211818            
0.123631264297            669.593889971            
0.12776563207             613.039398349            
0.132038301433            556.621665463            
0.136453998642            508.678246783            
0.141017710645            473.5885947              
0.145734738292            450.781969095            
0.150610757961            434.688752397            
0.15565189282             417.51990602             
0.160864795286            394.13355846             
0.166256742658            364.688899176            
0.171835748453            334.06472588             
0.177610692752            308.226820734            
0.18359147581             289.313097506            
0.189789200532            274.925843831            
0.196216391152            260.762886401            
0.202887257843            243.862103216            
0.209818020229            225.392947638            
0.217027307284            208.522594214            
0.224536657442            194.989266552            
0.232371151748            183.418512203            
0.240560226052            171.544351538            
0.249138727582            159.023861328            
0.258148310475            147.236339988            
0.267639309842            136.941975679            
0.277673304936            127.481731907            
0.288326696885            117.892985622            
0.299695818203            108.615899653            
0.311904421562            100.216453962            
0.325114986142            92.0879193656            
0.339546381757            84.1335801746            
0.35550258638             76.6062732652            
0.373421603826            69.2406065996            
0.393963500989            62.0448524582            
0.418179442126            54.9172090178            
0.447861396838            47.7577191337            
0.486325297668            40.4098970995            
0.540263704722            32.7082538977            
0.623650233837            24.6077643699            
0.758544851653            16.8553985293            
0.951279632891            11.0751564459            
1.19748620903             7.3909175052             
1.50754521197             5.05144197672            
1.89788697622             3.53181988826            
2.38929814308             2.51631033268            
3.00794814868             1.81613194449            
3.78678236173             1.31835622158            
4.76727654412             0.955143559924           
6.00164558644             0.685401680652           
7.55562414135             0.483783905401           
