k                         pk_lin                   
1.6614917938e-07          0.536701340712           
2.09169424071e-07         0.669472404476           
2.63328703333e-07         0.835088840585           
3.31511196281e-07         1.04167605267            
4.17347869292e-07         1.29936953529            
5.2540983821e-07          1.62081213723            
6.61451796929e-07         2.02177433966            
8.32718475831e-07         2.52192798081            
1.04833045009e-06         3.14581138737            
1.31976984358e-06         3.92403326353            
1.6614917938e-06          4.89477440226            
2.09169424071e-06         6.10566089532            
2.63328703333e-06         7.61610074438            
3.31511196281e-06         9.50019851136            
4.17347869292e-06         11.8503910051            
5.2540983821e-06          14.7819823771            
6.61451796929e-06         18.438801125             
8.32718475831e-06         23.0002565458            
1.04833045009e-05         28.6901408385            
1.31976984358e-05         35.7876087033            
1.6614917938e-05          44.6408731107            
2.09169424071e-05         55.6840791163            
2.63328703333e-05         69.4589719091            
3.31511196281e-05         86.6411276258            
4.17347869292e-05         108.073035053            
5.2540983821e-05          134.805204061            
6.61451796929e-05         168.14723193             
8.32718475831e-05         209.731134376            
0.000104833045009         261.589597866            
0.000131976984358         326.252147744            
0.00016614917938          406.862309145            
0.000209169424071         507.318394271            
0.000263328703333         632.439061731            
0.000331511196281         788.151487412            
0.000417347869292         981.694125903            
0.00052540983821          1221.8176981             
0.000661451796929         1518.95925111            
0.000832718475831         1885.35636137            
0.00104833045009          2335.01482131            
0.00131976984358          2883.41002759            
0.0016614917938           3546.86874348            
0.00209169424071          4340.76372203            
0.00263328703333          5277.08350681            
0.00331511196281          6360.58450762            
0.00417347869292          7583.14176697            
0.0052540983821           8916.05682908            
0.00661451796929          10300.7033973            
0.00832718475831          11636.2494837            
0.0104833045009           12772.1060419            
0.0131976984356           13505.9606768            
0.0166149171527           13617.7107586            
0.0209165648073           12960.6426755            
0.0262969272183           11631.8165647            
0.0323073722156           10198.707072             
0.0369441524422           9341.0140084             
0.040411397402            8839.05037916            
0.0433423810738           8480.40097135            
0.0459940808289           8185.56278204            
0.0484864901934           7917.61580926            
0.0508853803135           7656.93238742            
0.0532311913302           7392.31021669            
0.0555509970435           7118.36093452            
0.05786416963             6833.03462156            
0.0601853449802           6537.69125846            
0.062526099309            6235.91767928            
0.0648959564124           5932.92949399            
0.0673030230781           5635.01224234            
0.0697544062491           5348.67138156            
0.0722564960742           5079.98881111            
0.0748151632603           4833.85042703            
0.0774358997809           4613.43427318            
0.0801239210166           4419.73494056            
0.0828842409376           4251.29171724            
0.0857217280071           4104.30171124            
0.0886411470217           3972.78147013            
0.0916471905326           3849.20331182            
0.0947445024665           3725.54491599            
0.0979376958874           3594.42190855            
0.101231366393            3450.71074309            
0.104630102334            3292.72144801            
0.108138492859            3122.73545405            
0.111761134636            2946.68671502            
0.115502638043            2772.93435758            
0.119367633541            2610.23639835            
0.123360778933            2465.5724552             
0.127486768171            2342.22580008            
0.131750342381            2238.94209452            
0.136156303737            2149.85225986            
0.140709532851            2067.01042836            
0.145415010302            1981.14947242            
0.150277842951            1885.8716104             
0.155303295713            1780.71664664            
0.160496829463            1671.12919766            
0.165864145807            1565.29112551            
0.171411239555            1470.39119882            
0.177144459822            1389.88497451            
0.183070580882            1322.15062026            
0.189196884149            1260.76770001            
0.195531252985            1198.50333048            
0.202082282504            1131.49998581            
0.208859407151            1061.01893159            
0.215873049622            992.568889388            
0.223134795768            931.66199275             
0.230657601533            879.308153505            
0.238456039855            832.119520436            
0.246546597981            785.265032485            
0.254948039096            736.62311359             
0.263681846909            688.399910017            
0.272772778425            643.976584582            
0.282249559512            604.500316928            
0.292145771334            567.542261012            
0.302500995434            530.737604166            
0.313362314717            494.343597777            
0.324786312395            460.288674617            
0.336841780882            428.86736774             
0.349613464317            398.658153               
0.363207341909            368.953458701            
0.377758270404            340.657452541            
0.393441349994            313.900013686            
0.410489374965            287.732423234            
0.42922063412             262.369629637            
0.450085150846            237.818389515            
0.473745594481            213.587830023            
0.501227584937            189.654224853            
0.5342191302              165.582199861            
0.575715818087            140.993681157            
0.631517252366            115.315773029            
0.713712030214            88.0751692737            
0.845843140871            60.2016287501            
1.05025204027             36.704923878             
1.32129692257             21.4790214598            
1.6634027413              12.4216827046            
2.09409995379             7.11749177975            
2.63631564665             4.04434993777            
3.31892476108             2.28085724471            
4.17827872156             1.27753967846            
5.26014126013             0.711112938263           
6.622125502               0.39357582896            
8.33676207456             0.216697040827           
