k                         pk_lin                   
7.0880314237e-06          59.2965390344            
8.92330287889e-06         73.9655252432            
1.12337727514e-05         92.2633768106            
1.4142481987e-05          115.087815202            
1.78043299593e-05         143.557858931            
2.24143234257e-05         179.07010342             
2.82179613488e-05         223.365949924            
3.5524308611e-05          278.616788692            
4.47224548469e-05         347.529706691            
5.63022348845e-05         433.478550783            
7.0880314237e-05          540.666093998            
8.92330287889e-05         674.323463785            
0.000112337727514         840.953738713            
0.00014142481987          1048.62555792            
0.000178043299593         1307.31999538            
0.000224143234257         1629.32742467            
0.000282179613488         2029.67861062            
0.00035524308611          2526.57481271            
0.000447224548469         3141.75795891            
0.000563022348845         3900.74218305            
0.00070880314237          4832.80390192            
0.000892330287889         5970.51166561            
0.00112337727514          7348.25626357            
0.0014142481987           8999.10773612            
0.00178043299593          10949.7474274            
0.00224143234257          13213.2438668            
0.00282179613488          15778.644467             
0.0035524308611           18597.8712826            
0.00447224548469          21570.7750129            
0.00563022348845          24528.2912537            
0.0070880314237           27221.4698338            
0.00892330287889          29316.2502947            
0.0112337727513           30414.9820254            
0.0141424816368           30139.6317559            
0.0178041307704           28304.8029744            
0.0223925794983           25195.7809955            
0.0276363054862           21902.9881512            
0.0318057571905           19836.0831273            
0.0348846830409           18587.3150966            
0.0374645335055           17660.7867958            
0.0397875571143           16879.867755             
0.0419649287237           16167.5510014            
0.0440568106114           15486.4909878            
0.0460998544712           14819.2275678            
0.0481184262205           14157.4167699            
0.0501298628517           13500.3374903            
0.0521472016801           12851.5712461            
0.0541807136175           12218.0568874            
0.0562388196315           11607.6292921            
0.0583286664905           11028.0859584            
0.0604565034711           10486.2527123            
0.0626279372408           9987.30421983            
0.0648481091585           9533.07670791            
0.0671218214482           9122.66740503            
0.0694536286509           8751.45342907            
0.0718479048638           8411.86769993            
0.0743088936975           8094.33812161            
0.0768407456486           7787.90070585            
0.0794475461604           7482.51886237            
0.0821333367166           7169.79414802            
0.0849021307017           6845.33291574            
0.0877579253568           6509.42265505            
0.0907047108865           6167.05755573            
0.0937464775946           5826.93631892            
0.0968872218104           5499.86311895            
0.100130951284            5195.30986352            
0.103481690691            4919.46304931            
0.106943487844            4673.36343752            
0.110520421208            4453.00108041            
0.114216609276            4249.69414498            
0.118036222382            4053.40201539            
0.121983497518            3855.56820746            
0.126062756687            3652.14380084            
0.130278429387            3444.8074991             
0.13463507976             3240.40261894            
0.139137439036            3047.16050043            
0.143790443883            2871.10973069            
0.148599281372            2713.25847201            
0.153569441378            2568.65679177            
0.158706777352            2430.79695293            
0.164017576654            2295.40960486            
0.169508641879            2161.24565582            
0.175187385038            2029.88865425            
0.181061936932            1905.60418291            
0.187141274769            1791.16482469            
0.19343537195             1685.60362124            
0.199955375158            1586.29699569            
0.206713815473            1490.31047435            
0.213724862365            1396.96691868            
0.22100463234             1308.21315423            
0.228571567988            1224.99390082            
0.236446908771            1147.23296398            
0.244655282746            1073.38600814            
0.253225459735            1002.43781274            
0.262191323009            934.776700017            
0.271593141162            870.962757715            
0.281479259344            810.485811157            
0.291908387269            752.728417668            
0.302952754283            697.565130655            
0.314702553965            645.025002143            
0.3272723579              594.812140649            
0.340810628096            546.622914402            
0.355514275685            500.245680834            
0.371651768933            455.506937432            
0.389601402895            412.041419324            
0.409917924155            369.557278425            
0.433455556201            327.634794123            
0.461611395576            285.73981914             
0.496845946264            243.187884213            
0.543883573801            199.047657541            
0.612528800172            152.493022275            
0.722283595445            104.805548075            
0.894138793839            63.910050765             
1.12457775092             37.1821272849            
1.41574342666             21.3770797713            
1.78231533121             12.1840661161            
2.24380206227             6.8898718574             
2.82477943523             3.86855940366            
3.55618661372             2.15812717586            
4.4769736971              1.19690290691            
5.63617595521             0.660229723766           
7.09552513536             0.362387970717           
