k                         pk_lin                   
7.06616168977e-06         70.5721490366            
8.89577051509e-06         88.0305352729            
1.11991115589e-05         109.807838449            
1.40988461311e-05         136.972487417            
1.77493956714e-05         170.856232267            
2.23451652547e-05         213.121245582            
2.81308963699e-05         265.839952783            
3.54147002966e-05         331.596512717            
4.45844661544e-05         413.612489689            
5.61285174131e-05         515.902724845            
7.06616168977e-05         643.468019604            
8.89577051509e-05         802.532020696            
0.000111991115589         1000.83014433            
0.000140988461311         1247.957214              
0.000177493956714         1555.77722604            
0.000223451652547         1938.89084262            
0.000281308963699         2415.14223495            
0.000354147002966         3006.1266109             
0.000445844661544         3737.63723443            
0.000561285174131         4639.96920726            
0.000706616168977         5747.94118259            
0.000889577051509         7100.29118278            
0.00111991115589          8737.58127952            
0.00140988461311          10698.9999209            
0.00177493956714          13015.9328217            
0.00223451652547          15702.8967507            
0.00281308963699          18745.2525848            
0.00354147002966          22082.4731861            
0.00445844661544          25587.1013994            
0.00561285174131          29047.1353411            
0.00706616168977          32135.3909341            
0.00889577051509          34407.499081             
0.0111991115589           35312.2752317            
0.0140988460217           34313.7740955            
0.0177493118373           31155.0708889            
0.0223334963289           26310.8387194            
0.0277406071723           21435.7085624            
0.0323093156198           18620.9939039            
0.0356209056387           17228.7182548            
0.0383501698156           16355.3687501            
0.0407862488702           15693.4808247            
0.0430578886359           15114.334135             
0.0452331700543           14553.7926534            
0.0473528880933           13977.3229327            
0.0494438262073           13367.8505527            
0.0515248530065           12721.6941467            
0.0536100412992           12044.1241429            
0.0557104004995           11346.7444096            
0.0578349027869           10646.4719267            
0.0599911230622           9962.30441223            
0.0621856551565           9312.76730745            
0.0644243920433           8715.67551361            
0.0667127199621           8183.6166124             
0.0690556560992           7724.60720775            
0.0714579481161           7340.14534885            
0.0739241471773           7025.58530013            
0.0764586621301           6769.67555265            
0.0790658000019           6556.07939895            
0.0817497963937           6363.94457588            
0.0845148383268           6170.88838376            
0.0873650814196           5956.78569473            
0.0903046628251           5706.96442282            
0.0933377110616           5416.44298851            
0.0964683536668           5090.96978882            
0.09970072348             4746.26774962            
0.103038964267            4404.71947362            
0.106487236355            4089.35300131            
0.110049722896            3818.10293085            
0.113730637388            3599.61739295            
0.117534233021            3430.80709068            
0.121464814461            3297.51142116            
0.125526752627            3179.25561401            
0.129724503062            3053.46998374            
0.134062628458            2902.81102566            
0.138545825928            2724.64748478            
0.143178959647            2531.4842157             
0.147967099491            2343.47182207            
0.152915566407            2178.61292861            
0.158029985316            2045.71612115            
0.163316346517            1942.17327479            
0.168781076763            1853.96036708            
0.174431121449            1763.46129273            
0.180274039753            1660.42486387            
0.186318115066            1546.70023031            
0.192572483731            1434.19376524            
0.199047285985            1336.1369426             
0.205753844197            1256.22199161            
0.212704875052            1187.57700283            
0.219914744446            1119.63262462            
0.22739977671             1046.46334233            
0.235178633708            972.083569112            
0.243272784818            904.01490208             
0.251707096481            845.546977274            
0.26051058104             792.290012873            
0.269717360692            738.930794309            
0.27936792619             685.294111337            
0.289510806191            635.192233436            
0.300204819124            589.875726933            
0.311522168456            546.981251157            
0.323552787384            504.533830222            
0.336410582879            464.044938946            
0.350242653371            426.400093957            
0.365243320855            389.804073571            
0.381676264701            354.362313903            
0.399910911359            320.446697238            
0.420485243931            287.173102814            
0.444220613104            254.618153151            
0.472446221295            222.187360205            
0.50747306454             189.488814933            
0.553675286753            155.804285344            
0.620045578172            120.491362073            
0.724951850549            84.0932898052            
0.892024199372            51.7737599568            
1.12109269612             30.0472765385            
1.41133573882             17.2114962092            
1.77676628971             9.77727797521            
2.23681623286             5.51242182997            
2.81598479706             3.08682346078            
3.54511482025             1.71790216868            
4.46303513494             0.950653606554           
5.61862834511             0.523343052886           
7.07343400308             0.286727579175           
