k                         pk_lin                   
5.79361019335e-06         277.471795694            
7.29372309844e-06         346.113743616            
9.18225335521e-06         431.73657784             
1.15597720864e-05         538.541089694            
1.45528908341e-05         671.761525073            
1.83210040862e-05         837.93254168             
2.30647776136e-05         1045.19981845            
2.90368346552e-05         1303.71902769            
3.65552090255e-05         1626.14686316            
4.60202815756e-05         2028.24972268            
5.79361019335e-05         2529.65201314            
7.29372309844e-05         3154.75020025            
9.18225335521e-05         3933.81465639            
0.000115597720864         4904.29204536            
0.000145528908341         6112.29639554            
0.000183210040862         7614.23137718            
0.000230647776136         9478.4145374             
0.000290368346552         11786.4862036            
0.000365552090255         14634.3055392            
0.000460202815756         18131.9193018            
0.000579361019335         22401.7190929            
0.000729372309844         27572.8201261            
0.000918225335521         33769.4830173            
0.00115597720864          41092.3805402            
0.00145528908341          49590.1396473            
0.00183210040862          59221.8380627            
0.00230647776136          69811.7570697            
0.00290368346552          80997.6802594            
0.00365552090255          92180.5834331            
0.00460202815756          102501.225177            
0.00579361019335          110810.349104            
0.00729372309844          115714.050641            
0.00918225335521          115694.929597            
0.0115597720784           109467.045261            
0.0145528795233           96744.9773441            
0.0183184189662           79323.4716495            
0.0229317342993           61917.4117257            
0.0273715370751           51011.5453148            
0.0305520447249           46020.235719             
0.033077913105            43097.8436422            
0.0352886562432           40938.4067508            
0.0373272330094           39066.7047154            
0.0392656654339           37270.7127184            
0.0411456456332           35446.5633976            
0.0429938509216           33561.7327801            
0.0448286988014           31610.3360243            
0.0466636994423           29621.0987956            
0.0485092747469           27633.6231564            
0.0503738161423           25696.1140528            
0.0522643345189           23860.348358             
0.0541868778125           22170.7150197            
0.0561468093274           20661.2672101            
0.0581489989524           19353.2805207            
0.0601979578606           18251.6347841            
0.0622979353501           17344.3612389            
0.0644529896013           16605.2790415            
0.066667040013            15991.9374427            
0.0689439062451           15454.3259893            
0.0712873374928           14937.3634072            
0.0737010344863           14389.3870457            
0.0761886660292           13769.7211807            
0.0787538814439           13060.4884048            
0.0814003199899           12267.8999534            
0.0841316181251           11422.7893244            
0.0869514153464           10574.433291             
0.0898633592619           9776.24033618            
0.0928711104919           9073.26648216            
0.095978347959            8490.24330716            
0.0991887751112           8027.93067899            
0.102506127603            7661.26521514            
0.105934182952            7347.50576865            
0.109476772688            7037.31842905            
0.113137797497            6690.95430009            
0.116921245874            6293.35858593            
0.120831216796            5857.56828042            
0.124871946951            5419.29059521            
0.129047843075            5019.85464622            
0.133363520005            4684.56308849            
0.137823845151            4410.66281298            
0.142433990162            4177.63628783            
0.147199490782            3958.25536796            
0.152126316057            3728.99861934            
0.157220948422            3482.21528877            
0.162490476555            3233.22900098            
0.167942703459            3003.87768972            
0.17358627295             2805.28726032            
0.179430818663            2634.58850874            
0.185487140971            2475.44889105            
0.191767418902            2314.74124047            
0.198285466419            2153.85145198            
0.205057045563            2000.39898348            
0.212100253292            1862.72078209            
0.219436004931            1738.26522849            
0.22708864581             1619.72547714            
0.235086735258            1503.2861145             
0.243464065661            1392.89288903            
0.252261007275            1290.6888542             
0.261526312413            1195.08958384            
0.271319580403            1103.5935863             
0.281714694126            1016.29756593            
0.292804721235            933.852451787            
0.304709086601            855.771695052            
0.31758438197             780.786153769            
0.331641219564            709.131312109            
0.347171566488            640.305150467            
0.364595175755            573.624262792            
0.384542871701            508.675851202            
0.408015840654            444.603733342            
0.4367137381              380.639034934            
0.473766347119            315.571648916            
0.5254625693              248.146716955            
0.604962507625            178.28707678             
0.73376932906             112.655555741            
0.919570662528            65.3178648053            
1.15754167495             37.1582491482            
1.45725780096             20.9734777938            
1.83457887632             11.7561686116            
2.30959796734             6.54839017262            
2.90761157211             3.62678025839            
3.66046609575             1.99801799901            
4.60825378696             1.09544172831            
5.8014477964              0.597943929637           
