k                         pk_lin                   
7.9258517184e-06          25.5099068493            
9.97805613841e-06         31.8228354213            
1.2561628433e-05          39.6980224286            
1.58141532478e-05         49.5220794714            
1.99088393896e-05         61.777057595             
2.50637438269e-05         77.0645109995            
3.15533840184e-05         96.1346647858            
3.97233569689e-05         119.923148014            
5.00087435299e-05         149.596673139            
6.29572780416e-05         186.609769807            
7.9258517184e-05          232.775130489            
9.97805613841e-05         290.350505427            
0.00012561628433          362.14544892             
0.000158141532478         451.651248357            
0.000199088393896         563.196840426            
0.000250637438269         702.131706573            
0.000315533840184         875.032851114            
0.000397233569689         1089.92604988            
0.000500087435299         1356.50171069            
0.000629572780416         1686.29531021            
0.00079258517184          2092.79396987            
0.000997805613841         2591.40735585            
0.0012561628433           3199.06346221            
0.00158141532478          3933.39992421            
0.00199088393896          4810.87795908            
0.00250637438269          5843.90216797            
0.00315533840184          7036.56682753            
0.00397233569689          8378.5229067             
0.00500087435299          9836.79248444            
0.00629572780416          11346.193991             
0.0079258517184           12796.9935923            
0.00997805613841          14028.1904236            
0.0125616284328           14827.1065221            
0.0158141527501           14963.4139378            
0.0199085733868           14283.8480561            
0.0250361398468           12880.21124              
0.0308494795097           11319.0520526            
0.0354185288494           10352.3726779            
0.0388077913761           9782.88104195            
0.0416570783958           9372.16663088            
0.0442272489882           9031.64944185            
0.0466387860434           8721.34315862            
0.0489571994115           8420.29680799            
0.0512225353399           8117.135238              
0.0534614856648           7806.25470348            
0.0556930817782           7486.39086698            
0.0579316598509           7158.91220081            
0.0601885306269           6827.81158483            
0.0624729793667           6498.41770682            
0.0647928950009           6177.03691638            
0.0671551823004           5870.00699502            
0.0695660410429           5582.95021967            
0.0720311603739           5320.27784041            
0.0745558572154           5084.44867561            
0.0771451766439           4875.64490044            
0.0798039657223           4691.75551799            
0.0825369283714           4528.228559              
0.0853486664265           4378.63238869            
0.0882437104662           4235.30950911            
0.0912265429873           4090.47192437            
0.0943016158305           3937.45388735            
0.0974733633183           3772.14885477            
0.100746212269            3594.00047606            
0.104124589853            3406.30794662            
0.107612930137            3215.67203097            
0.111215680062            3030.40448881            
0.114937305566            2858.58852018            
0.118782298516            2706.09917338            
0.1227551851              2574.86664924            
0.12686053632             2462.23551688            
0.131102981197            2361.7522551             
0.135487223333            2265.06442024            
0.140018061422            2164.81500403            
0.144700414358            2055.92289866            
0.149539351553            1939.31216367            
0.154540129134            1821.04422238            
0.159708232735            1709.20174718            
0.165049427652            1609.49698823            
0.170569817271            1523.51743535            
0.176275910841            1448.41612494            
0.182174701886            1378.15757417            
0.18827375889             1306.58840415            
0.194581330313            1231.47487567            
0.201106466569            1155.23588602            
0.207859162376            1082.73595769            
0.214850523869            1018.02409821            
0.222092966231            960.974071993            
0.229600449364            907.82165935             
0.237388761523            854.986460979            
0.245475864096            801.536483706            
0.253882315198            749.838662509            
0.26263179598             702.368456625            
0.271751772429            659.132094851            
0.2812743381              617.989950363            
0.291237301865            577.383425627            
0.301685612455            538.104703273            
0.312673253764            501.375128466            
0.324265810525            466.900431196            
0.336544008725            433.689299274            
0.349608706929            401.457711278            
0.363588105324            370.783570876            
0.378648448392            341.527773586            
0.395010424268            313.054874997            
0.412975229404            285.548555321            
0.432967802975            258.815576845            
0.455612235095            232.534074137            
0.481871316793            206.567356185            
0.513323331252            180.500047891            
0.552755636423            153.913474906            
0.60553651798             126.198798989            
0.682825873889            96.8254334242            
0.806661959847            66.6320604956            
0.999741605574            40.7850075528            
1.25753976602             23.8696079609            
1.58313374352             13.8005913829            
1.99304726034             7.90573581051            
2.50909784293             4.49132909374            
3.15876703515             2.5324410178             
3.97665209048             1.4181971885             
5.00630837057             0.789291724267           
6.30256882699             0.436774382981           
7.93446405588             0.240457615671           
