z=1 k                     pk_nl                    
7.06879093311e-06         44.2057690902            
8.89908053635e-06         55.1415475975            
1.12032786288e-05         68.782657423             
1.41040921612e-05         85.7983529353            
1.77560000321e-05         107.022904107            
2.23534796522e-05         133.497462855            
2.81413635761e-05         166.520284286            
3.54278777285e-05         207.710208515            
4.46010555584e-05         259.08549325             
5.61494022353e-05         323.161592903            
7.06879093311e-05         403.072125874            
8.89908053635e-05         502.717795152            
0.000112032786288         626.948365858            
0.000141040921612         781.782245486            
0.000177560000321         974.666314604            
0.000223534796522         1214.77368649            
0.000281413635761         1513.32744863            
0.000354278777285         1883.92247664            
0.000446010555584         2342.79647301            
0.000561494022353         2908.98291303            
0.000706879093311         3604.26893872            
0.000889908053635         4452.836876              
0.00112032786288          5480.1079604             
0.00141040921612          6710.7395404             
0.00177560000321          8164.42021474            
0.00223534796522          9850.31217619            
0.00281413635761          11759.2751259            
0.00354278777285          13839.6318543            
0.00446010555584          16033.3677042            
0.00561494022353          18196.572856             
0.00706879093311          20124.4090932            
0.00889908053635          21537.3399677            
0.0112032786288           22091.9756111            
0.0141040920531           21451.5970493            
0.0177559168755           19460.5004754            
0.0223418775622           16422.0617429            
0.0277524819748           13374.6636072            
0.0323269836884           11619.7725117            
0.0356422759712           10753.7585056            
0.0383741358224           10211.3383964            
0.0408123168231           9800.53659244            
0.0430858003953           9441.51883545            
0.0452627765673           9094.14873235            
0.047384099037            8737.64179023            
0.0494765865418           8361.39256155            
0.0515591307206           7962.9060026             
0.053645820432            7545.85253637            
0.0557476768994           7117.13701902            
0.0578736814022           6687.12235635            
0.0600314161403           6267.35159833            
0.0622274810099           5869.38648504            
0.0644677741846           5503.70800342            
0.0667576864846           5177.97005276            
0.0691022392304           4896.91984521            
0.0715061838905           4661.40339403            
0.0739740751971           4468.3740425             
0.0765103253899           4311.04634351            
0.0791192447607           4179.25436519            
0.0818050720829           4060.49853594            
0.0845719974839           3941.39063259            
0.0874241796426           3809.7179453             
0.0903657587423           3656.84908794            
0.0934008663111           3479.73363669            
0.0965336328863           3282.07838993            
0.0997681943008           3073.21051385            
0.103108697314            2866.44539079            
0.106559305249            2675.41898004            
0.110124204262            2510.7794528             
0.113807610861            2377.59937347            
0.117613781262            2273.93375679            
0.121547023171            2191.4146446             
0.125611710573            2117.91506905            
0.129812302106            2040.14582447            
0.134153363594            1947.99636619            
0.13863959534             1839.94078142            
0.14327586477             1723.29378916            
0.1480672451              1609.8225526             
0.153019060721            1509.8937217             
0.158136940132            1428.69431217            
0.163426877376            1364.63891005            
0.16889530315             1309.57962848            
0.174549167032            1253.4157758             
0.180396032673            1190.21271639            
0.186444188282            1121.00979254            
0.192702775424            1052.59686591            
0.199181940037            992.532513403            
0.205893010752            942.901582928            
0.212848711176            899.802583189            
0.220063414891            857.256557203            
0.227553454817            811.899771612            
0.235337502459            765.928440142            
0.243437038072            723.553836876            
0.251876940422            686.641530544            
0.260686235899            652.745653239            
0.26989906277             618.869039766            
0.279555930277            584.888372655            
0.289705388446            552.90502326             
0.300406280522            523.589704205            
0.311730838934            495.636145491            
0.323769030787            467.936897858            
0.336634802854            441.280107853            
0.350475300218            416.127959631            
0.365484899153            391.476668494            
0.381927340829            367.324015587            
0.400172118353            343.822969323            
0.420757276631            320.418189173            
0.444504194579            297.019846024            
0.47274198807             273.142807852            
0.507781222103            248.281781275            
0.553994625201            221.562123457            
0.620371081008            191.774508585            
0.725274405863            157.952439397            
0.892364880977            122.807707693            
1.12151083732             93.1493866459            
1.41186185535             70.0337285665            
1.77742862971             51.9107108886            
2.23765006952             37.7042378979            
2.81703453522             26.7101897385            
3.54643636229             18.394994031             
4.4646988578              12.2950888597            
5.62072284809             7.97954698939            
7.07607082611             5.04219861053            
