k                         pk_lin                   
7.94144100082e-06         67.8006062465            
9.99768188219e-06         84.5733584875            
1.25863357805e-05         105.495413121            
1.58452579555e-05         131.593239156            
1.99479978966e-05         164.146466149            
2.51130414664e-05         204.751964807            
3.16154460695e-05         255.401022396            
3.98014884621e-05         318.576702226            
5.01071052522e-05         397.374834248            
6.30811081135e-05         495.654145433            
7.94144100082e-05         618.222121205            
9.99768188219e-05         771.064061009            
0.000125863357805         961.623500661            
0.000158452579555         1199.14173636            
0.000199479978966         1495.06205308            
0.000251130414664         1863.4986074             
0.000316154460695         2321.75924495            
0.000398014884621         2890.89532038            
0.000501071052522         3596.23246651            
0.000630811081135         4467.81506119            
0.000794144100082         5540.6439268             
0.000999768188219         6854.40994688            
0.00125863357805          8452.05431945            
0.00158452579555          10376.9994543            
0.00199479978966          12668.2257197            
0.00251130414664          15351.9588776            
0.00316154460695          18430.1850071            
0.00398014884621          21864.3457505            
0.00501071052522          25553.6533432            
0.00630811081135          29315.2470955            
0.00794144100082          32849.8419485            
0.00999768188219          35735.1297527            
0.0125863357802           37433.8219904            
0.015845256828            37399.1970861            
0.0199475107805           35330.5072578            
0.0250705549118           31595.9515848            
0.0306996278523           27775.8740365            
0.0349683753534           25512.5670848            
0.0381875052137           24134.9532609            
0.0409235802933           23112.7412331            
0.0434062028198           22248.8172071            
0.0457437760847           21453.2666927            
0.04799620004             20678.3318503            
0.0502005205711           19900.0518952            
0.0523816499685           19105.7650656            
0.0545574777147           18294.4443487            
0.0567415598818           17471.025708             
0.0589446459281           16646.5458739            
0.0611755989358           15834.0181985            
0.0634419776614           15047.8060027            
0.0657504194977           14302.3239498            
0.0681069007844           13610.0481307            
0.070516918575            12979.3418069            
0.0729856203892           12414.17544              
0.0755178984894           11912.6288402            
0.0781184593258           11467.4926321            
0.0807918751979           11066.1992629            
0.0835426229318           10692.4965683            
0.0863751129292           10328.0785764            
0.089293711006            9955.41323646            
0.0923027548136           9560.98816738            
0.0954065662295           9138.11057082            
0.0986094608225           8688.76633566            
0.101915755319            8223.20945315            
0.105329773879            7759.03326747            
0.108855853906            7314.99522768            
0.112498352077            6908.66642705            
0.116261651238            6550.46449451            
0.120150168798            6240.75602726            
0.12416836724             5970.41680416            
0.128320767359            5721.94609307            
0.132611964832            5476.60020894            
0.137046650721            5219.86920588            
0.141629636523            4944.42340764            
0.146365884378            4656.43725895            
0.151260543093            4371.91094038            
0.15631899067             4108.30222103            
0.161546884124            3875.24167398            
0.166950217472            3672.14232998            
0.172535388974            3489.52423522            
0.178309278918            3313.90497073            
0.184279339589            3134.05181537            
0.190453699471            2948.59928035            
0.196841284357            2765.28746357            
0.203451958759            2594.60170504            
0.210296692065            2442.17481078            
0.217387755217            2305.11600676            
0.224738955494            2174.23042413            
0.232365919408            2043.85795523            
0.24028643701             1914.43410156            
0.248520885449            1791.66759459            
0.257092755984            1679.18079621            
0.266029317627            1574.99689586            
0.275362463551            1474.61156337            
0.285129805424            1376.33388833            
0.295376109162            1282.69549862            
0.30615520894             1195.0432507             
0.317532603866            1111.90396913            
0.329589049875            1031.74473911            
0.34242563749             954.600557397            
0.356171148437            881.215431479            
0.370993016145            810.79408802             
0.38711418889             742.501125953            
0.40484005922             676.589791128            
0.424603382296            612.355738802            
0.44704313728             549.312150224            
0.473151600758            486.888853262            
0.504568679876            424.201359125            
0.544219179812            360.149560724            
0.597795955803            293.26055177             
0.677192489909            222.422724826            
0.805197953815            150.539976096            
1.00153249499             91.1437384527            
1.26018072012             53.1628499256            
1.58646560636             30.6630945471            
1.99724185004             17.5272390082            
2.51437851851             9.93773024246            
3.16541501183             5.59322057561            
3.98502139726             3.12717600796            
5.01684470356             1.73782659984            
6.31583328433             0.960366715713           
7.95116301831             0.528014932635           
