k                         pk_lin                   
1.67750215905e-07         0.572948007864           
2.11185009637e-07         0.719490748086           
2.65866175222e-07         0.903514681045           
3.34705684123e-07         1.13460636017            
4.21369491214e-07         1.4248042888             
5.30472760245e-07         1.78922605464            
6.67825638136e-07         2.24685586629            
8.40742666498e-07         2.82153351768            
1.05843230763e-06         3.5431962997             
1.33248732874e-06         4.44943855515            
1.67750215905e-06         5.58747012061            
2.11185009637e-06         7.01657567843            
2.65866175222e-06         8.81120313638            
3.34705684123e-06         11.0648419213            
4.21369491214e-06         13.8948932226            
5.30472760245e-06         17.448785897             
6.67825638136e-06         21.9116566353            
8.40742666498e-06         27.5159944846            
1.05843230763e-05         34.5537521456            
1.33248732874e-05         43.3915549739            
1.67750215905e-05         54.4897999823            
2.11185009637e-05         68.4263568355            
2.65866175222e-05         85.9271645226            
3.34705684123e-05         107.903575479            
4.21369491214e-05         135.499741872            
5.30472760245e-05         170.151895259            
6.67825638136e-05         213.662495602            
8.40742666498e-05         268.292800408            
0.000105843230763         336.87804319             
0.000133248732874         422.969961048            
0.000167750215905         531.01170033             
0.000211185009637         666.549635821            
0.000265866175222         836.484727021            
0.000334705684123         1049.36166991            
0.000421369491214         1315.68655914            
0.000530472760245         1648.25339241            
0.000667825638136         2062.44958539            
0.000840742666498         2576.49248255            
0.00105843230763          3211.34499736            
0.00133248732874          3990.65125946            
0.00167750215905          4939.39880006            
0.00211185009637          6081.67338888            
0.00265866175222          7436.9668693             
0.00334705684123          9014.43325345            
0.00421369491214          10804.2267981            
0.00530472760245          12765.6552385            
0.00667825638136          14811.1415614            
0.00840742666498          16788.8154499            
0.0105843230763           18465.1243144            
0.0133248732872           19523.7711737            
0.0167750208365           19615.570635             
0.021118133651            18512.9279314            
0.0265512769486           16385.2252441            
0.0326323344335           14155.4665684            
0.0373340399642           12872.0941147            
0.0408462622532           12156.2927808            
0.0438132574091           11666.2768243            
0.0464965612575           11275.358642             
0.0490181303353           10925.0079206            
0.0514447452692           10582.5420798            
0.0538174373914           10230.1618243            
0.0561636612464           9858.3562759             
0.0585030528201           9462.94163527            
0.0608504418941           9046.17215275            
0.0632175543856           8613.63928584            
0.0656140346554           8173.7209057             
0.0680480902046           7737.31003353            
0.0705269148217           7315.66237122            
0.0730569756292           6919.65531729            
0.0756442131874           6558.27141377            
0.0782941841421           6237.87083615            
0.0810121647612           5961.14600701            
0.0838032271382           5727.01052599            
0.0866722958511           5530.12580013            
0.0896241903671           5361.49239132            
0.0926636568864           5208.75505507            
0.0957953922815           5058.22417985            
0.0990240620981           4896.5869894             
0.10235431413             4713.66698676            
0.105790788777            4504.39159625            
0.10933812719             4270.75866519            
0.113000978079            4021.34812467            
0.116784003971            3769.9161246             
0.120691887656            3531.95138326            
0.124729339517            3320.98742687            
0.128901106424            3144.6095582             
0.13321198286             3003.01079644            
0.137666824939            2888.54208087            
0.142270567954            2787.86540312            
0.147028248122            2683.82540302            
0.151945029159            2563.45843285            
0.157026234373            2423.37888774            
0.16227738494             2270.39367135            
0.167704245142            2117.87477952            
0.173312875368            1980.12145365            
0.179109693839            1866.28268588            
0.185101548189            1775.7314527             
0.191295798289            1698.65535852            
0.197700412025            1621.66424752            
0.204324076228            1535.06190088            
0.211176325552            1438.46217984            
0.218267692912            1341.26936358            
0.225609886155            1254.53844919            
0.233215997081            1182.87002353            
0.241100750812            1121.99429087            
0.249280806052            1062.31688624            
0.257775120283            997.905875249            
0.266605398687            930.966228694            
0.275796652268            868.723338661            
0.285377900086            815.174333329            
0.295383064099            766.983168739            
0.305852124995            718.520152141            
0.316832637088            668.863926064            
0.328381745546            621.831975947            
0.340568919706            579.685543781            
0.35347972875             539.767586116            
0.367221170977            499.556768944            
0.381929381221            460.951221544            
0.397781090856            425.138251265            
0.415011218501            389.988429578            
0.433940885353            355.571117734            
0.455023996737            322.585458206            
0.478928718059            289.836538782            
0.506688756139            257.574892706            
0.540004576627            225.05150173             
0.581892048357            191.863196298            
0.638186235656            157.166421892            
0.721045875726            120.324441384            
0.854194094073            82.5311528852            
1.06038392943             50.52798174              
1.33401804518             29.6928707948            
1.67941710587             17.2485909827            
2.11426084254             9.92957172048            
2.66169670182             5.67007905667            
3.35087761642             3.2139466726             
4.21850498312             1.80962248887            
5.31078312303             1.01272257883            
6.68587983011             0.563581362925           
8.41702401832             0.312042046943           
