k                         pk_lin                   
7.25766775065e-06         191.883184216            
9.13686236165e-06         237.884922553            
1.15026282111e-05         294.915037028            
1.44809509574e-05         365.617451211            
1.82304371472e-05         453.267405505            
2.29507605928e-05         561.927679465            
2.88932957303e-05         696.632902741            
3.63745042253e-05         863.62220524             
4.57927877107e-05         1070.62569999            
5.76497041259e-05         1327.21761885            
7.25766775065e-05         1645.24949478            
9.13686236165e-05         2039.37911386            
0.000115026282111         2527.71046917            
0.000144809509574         3132.55711987            
0.000182304371472         3881.33335125            
0.000229507605928         4807.56048768            
0.000288932957303         5951.9477027             
0.000363745042253         7363.46989345            
0.000457927877107         9100.3246458             
0.000576497041259         11230.5836105            
0.000725766775065         13832.1324689            
0.000913686236165         16991.0102696            
0.00115026282111          20796.6905169            
0.00144809509574          25334.694223             
0.00182304371472          30672.8591539            
0.00229507605928          36840.9526968            
0.00288932957303          43803.6098124            
0.00363745042253          51423.5760688            
0.00457927877107          59416.3181162            
0.00576497041259          67307.7032473            
0.00725766775065          74384.4573231            
0.00913686236165          79654.8296542            
0.0115026282111           81933.8394123            
0.0144809507688           80037.2945462            
0.0182303105473           73415.0916568            
0.0229349439856           63060.5849426            
0.0284137212797           52565.4884914            
0.0329157885699           46414.5164285            
0.0362037825007           43155.7803293            
0.0389339857297           40984.0832768            
0.0413805902045           39269.8263161            
0.0436673221516           37747.9299187            
0.0458602867478           36282.1187168            
0.0479993887432           34801.6475581            
0.0501109733204           33272.0513139            
0.0522136824831           31687.2920047            
0.05432147087             30054.0192712            
0.0564452893383           28398.9902095            
0.058594086222            26756.4696823            
0.0607754337928           25162.2376996            
0.0629959367822           23653.5326172            
0.0652615080268           22263.2551369            
0.0675775597752           21015.8526142            
0.0699491395745           19924.3494772            
0.0723810286173           18990.3980588            
0.0748778139694           18199.5785202            
0.0774439421895           17527.2060063            
0.0800837594238           16935.9438596            
0.0828015415035           16382.7961213            
0.0856015165686           15822.8559024            
0.0884878820786           15217.8372179            
0.0914648176288           14541.1626921            
0.0945364946988           13788.9421649            
0.0977070842634           12977.1581653            
0.100980763071            12141.8281511            
0.104361719305            11328.6049381            
0.107854158304            10582.4005922            
0.111462308962            9936.13695558            
0.115190431434            9401.65220013            
0.119042826741            8967.32812806            
0.123023848868            8599.56951639            
0.127137919937            8254.47696749            
0.131389549045            7889.9538381             
0.135783355348            7476.73511886            
0.140324095982            7015.56941387            
0.14501669945             6536.929517              
0.149866305126            6082.93208086            
0.154878309607            5685.46096717            
0.160058420748            5355.83697462            
0.16541272036             5082.57285055            
0.170947736769            4835.26368724            
0.176670528732            4580.69186622            
0.182588782578            4303.94201604            
0.188710925               4014.57772577            
0.195046254585            3737.14396258            
0.201605096111            3494.42619555            
0.208398982832            3288.5645047             
0.215440873628            3102.30618453            
0.222745414024            2916.5973347             
0.230329253083            2724.15526924            
0.23821143221             2535.39833553            
0.246413867539            2363.81641807            
0.254961955584            2211.70478325            
0.263885343228            2069.1509674             
0.273218919858            1927.40923395            
0.283004114267            1788.96357447            
0.293290616612            1660.35430825            
0.304138704214            1541.58759697            
0.315622442951            1427.94483444            
0.327834187993            1317.13992481            
0.340891063682            1212.11297551            
0.354944548859            1113.1512591             
0.370195102923            1017.05370569            
0.38691529944             924.531143402            
0.405487981079            835.3847159              
0.426472363825            748.122690652            
0.450725406544            662.579960651            
0.479640345201            577.323715199            
0.515653159422            491.195237519            
0.563403739789            402.358942685            
0.632473192607            309.161408681            
0.742231490659            213.601477075            
0.91584319142             130.319125737            
1.15145366402             75.3270442368            
1.44956810531             42.9974272447            
1.8248980373              24.3320748176            
2.29741051306             13.66370422              
2.89226847621             7.61919170884            
3.64115028243             4.2217071694             
4.58393661871             2.32559016813            
5.77083429535             1.27425422608            
7.26504994167             0.694806180703           
