z=1 k                     pk_nl                    
5.6277896289e-06          123.105996516            
7.08496737606e-06         153.560390558            
8.91944547145e-06         191.548699623            
1.12289165631e-05         238.934690084            
1.41363684082e-05         298.040871669            
1.77966334196e-05         371.766307244            
2.24046340563e-05         463.725482956            
2.82057631555e-05         578.424357728            
3.55089519955e-05         721.479175204            
4.47031220133e-05         899.886468972            
5.6277896289e-05          1122.35600498            
7.08496737606e-05         1399.71734515            
8.91944547145e-05         1745.41104385            
0.000112289165631         2176.06996894            
0.000141363684082         2712.18547075            
0.000177966334196         3378.8298872             
0.000224046340563         4206.36625629            
0.000282057631555         5231.01778977            
0.000355089519955         6495.10776682            
0.000447031220133         8046.75158942            
0.00056277896289          9938.77137817            
0.000708496737606         12226.3299867            
0.000891944547145         14961.9062112            
0.00112289165631          18186.1518319            
0.00141363684082          21915.0472193            
0.00177966334196          26123.2924226            
0.00224046340563          30724.8930237            
0.00282057631555          35551.8794727            
0.00355089519955          40297.8295724            
0.00447031220133          44645.0560819            
0.0056277896289           48077.2430729            
0.00708496737606          50016.5445335            
0.00891944547145          49855.3377166            
0.0112289165573           47108.8650574            
0.0141363595642           41699.1715995            
0.0177944899597           34386.1167533            
0.0222887304099           27055.3468534            
0.0266768215053           22330.7336529            
0.0298256343052           20108.1605066            
0.0323147288149           18773.6221799            
0.0344878633654           17769.0234897            
0.0364889644826           16895.8078146            
0.0383901180515           16066.0427066            
0.04023287946             15240.9301515            
0.0420437568009           14405.8486325            
0.0438410068783           13561.5310197            
0.0456379957914           12717.730396             
0.0474450173222           11889.9485139            
0.0492703480188           11095.3222597            
0.051120894328            10351.2751204            
0.0530026077776           9672.76859711            
0.0549207613697           9069.22604707            
0.0568801392862           8545.72063661            
0.0588851704152           8101.08372122            
0.060940024287            7728.12990136            
0.0630486811342           7413.85505542            
0.065214983693            7141.51191724            
0.0674426758375           6891.13307825            
0.0697354315447           6642.7981852             
0.0720968766597           6379.68083156            
0.0745306052589           6090.67280062            
0.0770401919618           5772.22597747            
0.0796292012456           5430.65740457            
0.0823011946181           5079.63421637            
0.0850597363771           4737.51190191            
0.087908398594            4421.8712645             
0.0908507659095           4146.1554015             
0.0938904406936           3915.50519343            
0.0970310490978           3726.11569324            
0.100276248518            3566.56902655            
0.103629736977            3420.39838114            
0.107095264924            3271.8406147             
0.110676649957            3110.18107123            
0.11437779496             2933.44725738            
0.118202710159            2750.45516582            
0.122155539621            2573.83773135            
0.126240592739            2415.53013962            
0.130462381292            2280.72239444            
0.134825662758            2165.61267709            
0.139335490658            2061.10587354            
0.143997272866            1959.07559793            
0.14881683905             1854.80329908            
0.153800518694            1748.15826361            
0.158955231557            1644.63365437            
0.164288592952            1550.50289938            
0.16980903692             1466.92452777            
0.1755259613              1391.21867623            
0.181449899923            1318.81781484            
0.187592728799            1246.80348756            
0.193967915386            1176.92760575            
0.200590823041            1111.32523613            
0.20747908698             1051.16530898            
0.214653083931            995.176369645            
0.222136526044            941.11412261             
0.229957221805            888.941316403            
0.238148064586            839.595444042            
0.24674833645             793.311924217            
0.255805456274            749.125863865            
0.265377366469            706.706285738            
0.275535857924            666.215751357            
0.286371308006            627.424448323            
0.297999607409            590.15844418             
0.310572587993            554.087632916            
0.32429426005             519.148921742            
0.339447107347            485.009414042            
0.356436673366            451.378734229            
0.375871370243            417.912434008            
0.398714745736            384.116837601            
0.426598251104            349.304463537            
0.462516785618            312.470008895            
0.512470906633            272.129239263            
0.58903015513             226.650933675            
0.713153155322            177.49183929             
0.893294403373            133.698520159            
1.12444404545             99.899931906             
1.41559018253             73.9478725495            
1.78212245238             53.8843757486            
2.24355924223             38.4503342396            
2.82447374291             26.7648611078            
3.55580176989             18.1295241271            
4.47648920742             11.9378433267            
5.63556601885             7.64780412526            
