z=1 k                     pk_nl                    
1.29078425577e-07         1.90723235427            
1.62500110073e-07         2.37905019655            
2.04575517991e-07         2.96758799473            
2.5754531823e-07          3.70172034169            
3.24230345808e-07         4.61746492856            
4.08181821612e-07         5.75974962948            
5.1387046786e-07          7.18461673398            
6.4692459036e-07          8.96197247012            
8.14429806318e-07         11.1790167143            
1.0253063793e-06          13.9445211549            
1.29078425577e-06         17.3941658026            
1.62500110073e-06         21.6971956662            
2.04575517991e-06         27.0647241793            
2.5754531823e-06          33.7600907588            
3.24230345808e-06         42.1117806519            
4.08181821612e-06         52.5295409406            
5.1387046786e-06          65.5244833801            
6.4692459036e-06          81.7341603476            
8.14429806318e-06         101.953844168            
1.0253063793e-05          127.175544429            
1.29078425577e-05         158.636714469            
1.62500110073e-05         197.879483829            
2.04575517991e-05         246.828941894            
2.5754531823e-05          307.885085567            
3.24230345808e-05         384.040379441            
4.08181821612e-05         479.025082689            
5.1387046786e-05          597.487384794            
6.4692459036e-05          745.215748089            
8.14429806318e-05         929.411700561            
0.00010253063793          1159.02127853            
0.000129078425577         1445.13145999            
0.000162500110073         1801.43247092            
0.000204575517991         2244.73508798            
0.00025754531823          2795.51065934            
0.000324230345808         3478.38948832            
0.000408181821612         4322.51667632            
0.00051387046786          5361.6399404             
0.00064692459036          6633.77617856            
0.000814429806318         8180.1249348             
0.0010253063793           10042.3958006            
0.00129078425577          12257.6405158            
0.00162500110073          14850.58827              
0.00204575517991          17822.7468126            
0.0025754531823           21139.0294167            
0.00324230345808          24710.4574609            
0.00408181821612          28326.9970398            
0.0051387046786           31831.2394516            
0.0064692459036           34852.4402015            
0.00814429806318          36981.369626             
0.0102530637929           37759.8993701            
0.0129078424429           36796.3009978            
0.0162499260222           33966.7109516            
0.0204460548417           29693.2716352            
0.0253797452818           25242.9679546            
0.0295175437301           22379.1003118            
0.0325223655287           20711.6727063            
0.0350037540348           19506.0936237            
0.0372209241018           18507.164641             
0.0392896995379           17611.6947293            
0.0412714954035           16771.9708661            
0.0432031842559           15964.7340666            
0.0451090098904           15180.6764427            
0.0470060716407           14418.4794566            
0.0489071349889           13681.7019075            
0.0508221947495           12976.0660084            
0.0527594019738           12307.8436595            
0.0547256425016           11683.5375519            
0.0567269134991           11107.5021089            
0.058768577111            10581.2956469            
0.0608555362666           10104.3018872            
0.0629923594198           9672.40030324            
0.0651833707496           9278.42627047            
0.06743271636             8912.89535656            
0.0697444134029           8565.89124634            
0.0721223867985           8226.76406907            
0.0745704967966           7887.00033514            
0.0770925596937           7541.58379777            
0.0796923634094           7188.67594875            
0.0823736792189           6831.62445821            
0.085140270671            6476.90412992            
0.0879959005359           6133.40763506            
0.0909443365158           5809.65387584            
0.0939893563669           5512.22927424            
0.0971347530408           5243.44621027            
0.100384340414            5001.0336302             
0.103741960167            4778.85769792            
0.107211490341            4568.74493621            
0.110796856125            4362.84679423            
0.11450204339             4156.16139792            
0.118331115492            3948.482486              
0.122288233885            3742.27654995            
0.126377683073            3545.12387469            
0.130603900455            3361.91307792            
0.134971511659            3194.67568546            
0.139485372026            3041.75943405            
0.144150614964            2898.23515749            
0.148972708089            2759.32694501            
0.153957518184            2623.59835305            
0.159111386332            2492.33580225            
0.164441214882            2366.7726099             
0.169954568404            2248.77875156            
0.175659791385            2139.31011446            
0.181566146251            2036.55991457            
0.187683976361            1938.54433165            
0.194024900084            1844.43819846            
0.200602043975            1754.15537529            
0.207430325707            1668.86815784            
0.214526801011            1588.47814889            
0.221911093875            1512.26254736            
0.229605936307            1439.65722994            
0.237637854119            1369.98715491            
0.246038049911            1303.74848367            
0.254843556388            1240.70605147            
0.264098766388            1180.48440892            
0.2738574975              1122.62637873            
0.284185831005            1067.16986016            
0.295166098393            1013.8656988             
0.306902613347            962.350528981            
0.319530137988            912.442469233            
0.333226778969            863.856361748            
0.348234343834            816.278586253            
0.364891836309            769.282985012            
0.383693326707            722.422260665            
0.405393856738            675.075506559            
0.431216788769            626.374590873            
0.463292221445            575.008995811            
0.505658572118            518.952418999            
0.566628195704            455.11748888             
0.66313719111             380.483071851            
0.816577349806            299.963799973            
1.02637868761             229.094004134            
1.29210386919             171.79603958             
1.62666228537             125.903848432            
2.04784648741             89.7416309714            
2.57808598245             62.0163200926            
3.2456179571              41.5148557023            
4.08599092317             26.9716487298            
5.14395780553             17.0719496936            
6.47585919859             10.5745309218            
