k                         pk_lin                   
7.02876964499e-06         130.309404831            
8.84869671972e-06         162.624420207            
1.11398491617e-05         202.953133597            
1.40242391932e-05         253.282836517            
1.76554711015e-05         316.091718155            
2.22269212268e-05         394.474310895            
2.79820359584e-05         492.290835509            
3.52272961418e-05         614.356882872            
4.43485383017e-05         766.678469804            
5.58315018439e-05         956.743771599            
7.02876964499e-05         1193.88349105            
8.84869671972e-05         1489.71400972            
0.000111398491617         1858.67728516            
0.000140242391932         2318.68987007            
0.000176554711015         2891.90669323            
0.000222269212268         3605.59138494            
0.000279820359584         4493.0611658             
0.000352272961418         5594.64223946            
0.000443485383017         6958.5364089             
0.000558315018439         8641.44270102            
0.000702876964499         10708.5911123            
0.000884869671972         13232.4304351            
0.00111398491617          16288.7693571            
0.00140242391932          19950.434203             
0.00176554711015          24275.6973869            
0.00222269212268          29290.9844584            
0.00279820359584          34967.9402287            
0.00352272961418          41192.2109707            
0.00443485383017          47725.5217952            
0.00558315018439          54171.4370766            
0.00702876964499          59928.2997496            
0.00884869671972          64175.7259558            
0.0111398491617           65909.2966108            
0.0140242390656           64152.1856464            
0.0176553771663           58455.8170496            
0.0222142744326           49688.1590245            
0.0275715544511           40860.3017119            
0.0320589987825           35739.9356981            
0.0353187824267           33142.8162411            
0.0380116222112           31471.208085             
0.0404181552186           30178.1092072            
0.0426638512841           29035.8272874            
0.0448152708297           27928.1868858            
0.0469123887498           26795.1932308            
0.0489814951433           25610.7430751            
0.0510411362593           24366.9536965            
0.0531051600187           23075.3392152            
0.0551844102319           21756.8710732            
0.0572877313795           20442.692981             
0.0594225958644           19166.2363438            
0.0615955122932           17959.724197             
0.063812300539            16852.3522771            
0.0660782824032           15866.236329             
0.0683984169044           15012.9203314            
0.0707773981128           14293.1938707            
0.0732197269548           13696.7367257            
0.075729764497            13201.1931864            
0.0783117717779           12775.2542492            
0.0809699397039           12381.7626571            
0.0837084115222           11982.0995411            
0.0865312997168           11540.6448121            
0.0894426987356           11035.9287352            
0.0924466946645           10461.2186644            
0.0955473727653           9831.28799401            
0.0987488236722           9176.39652842            
0.102055148953            8536.39033495            
0.10547046669             7950.43707861            
0.108998917707            7447.91699219            
0.112644673039            7040.11926369            
0.11641194323             6717.68844113            
0.120304990058            6452.82678588            
0.124328141228            6207.46208209            
0.12848580864             5944.89115757            
0.132782510776            5638.45504422            
0.137222899803            5287.41748003            
0.141811794002            4917.57662044            
0.146554216145            4565.08835783            
0.151455438551            4258.45252904            
0.156521035624            4008.56984614            
0.161756944817            3806.89378105            
0.167169537203            3627.75923517            
0.172765699076            3441.73617653            
0.178552926419            3235.19768968            
0.184539434562            3014.86613715            
0.190734286027            2802.11668575            
0.197147540454            2617.36773912            
0.203790431664            2463.46725849            
0.210675578481            2326.30460886            
0.217817238047            2189.21757127            
0.22523161319             2044.79844976            
0.232937229349            1901.78054934            
0.240955401962            1771.99297583            
0.249310822924            1658.32584629            
0.258032305716            1552.53231356            
0.267153744842            1446.76636902            
0.27671536908             1342.60623873            
0.286765404147            1245.95353256            
0.297362316439            1157.17954527            
0.308577898461            1072.44617087            
0.320501601768            989.428320513            
0.333246767556            910.682820161            
0.346959830171            836.75831898             
0.361834337703            764.9089198              
0.378133086012            695.649509742            
0.39622454421             629.039751802            
0.41664579807             563.793879558            
0.440217761154            499.890476083            
0.468270796201            436.203473774            
0.503121884787            371.908448914            
0.549164980968            305.633295911            
0.61544604539             236.078014974            
0.720387858279            164.43910566             
0.887186632128            101.10931584             
1.11514854659             58.7057830925            
1.40385638847             33.6514713646            
1.7673503647              19.129395856             
2.22496228561             10.7920825676            
2.80106156163             6.04726480178            
3.52632757994             3.3676014469             
4.4393834007              1.86473916828            
5.58885257584             1.02714133436            
7.03594853049             0.563092612446           
