k                         pk_lin                   
1.54856039154e-07         2.45360745871            
1.9495220286e-07          3.07054228979            
2.45430282266e-07         3.84259915739            
3.08978419169e-07         4.80878193193            
3.88980783588e-07         6.01790161339            
4.89697793158e-07         7.53104223503            
6.16492995906e-07         9.42464679376            
7.76118698739e-07         11.7943791065            
9.77075552411e-07         14.7599566915            
1.23006524217e-06         18.4711988284            
1.54856039154e-06         23.1155953429            
1.9495220286e-06          28.9277784847            
2.45430282266e-06         36.2013764149            
3.08978419169e-06         45.3038471318            
3.88980783588e-06         56.6950422386            
4.89697793158e-06         70.9504383829            
6.16492995906e-06         88.7902100073            
7.76118698739e-06         111.115612149            
9.77075552411e-06         139.054511327            
1.23006524217e-05         174.018364714            
1.54856039154e-05         217.773563953            
1.9495220286e-05          272.5291758              
2.45430282266e-05         341.05113775             
3.08978419169e-05         426.799588691            
3.88980783588e-05         534.103303743            
4.89697793158e-05         668.376899674            
6.16492995906e-05         836.39138818             
7.76118698739e-05         1046.61015571            
9.77075552411e-05         1309.60478479            
0.000123006524217         1638.56613646            
0.000154856039154         2049.92620424            
0.00019495220286          2564.10325833            
0.000245430282266         3206.37451797            
0.000308978419169         4007.86504396            
0.000388980783588         5006.61901173            
0.000489697793158         6248.69137305            
0.000616492995906         7789.14762952            
0.000776118698739         9692.70894388            
0.000977075552411         12033.4491114            
0.00123006524217          14892.4356891            
0.00154856039154          18353.7403293            
0.0019495220286           22495.4827652            
0.00245430282266          27375.4990181            
0.00308978419169          33010.6881518            
0.00388980783588          39347.1703191            
0.00489697793158          46219.7242211            
0.00616492995906          53309.1066727            
0.00776118698739          60083.9724453            
0.00977075552411          65764.6885381            
0.0123006524216           69326.3503186            
0.015485603495            69678.1468576            
0.0194949868027           66115.645416             
0.0245180303914           59142.7009131            
0.0302412596108           51532.8314812            
0.0347715426172           46894.8141393            
0.0381226455091           44228.8167314            
0.0409341310302           42338.4958048            
0.0434674501233           40785.3065287            
0.0458428840065           39374.3657853            
0.0481256416691           38003.488501             
0.0503555014903           36616.7578891            
0.0525589343407           35188.9850217            
0.0547547899244           33711.7850524            
0.0569572524648           32194.7611776            
0.0591775026987           30657.4552501            
0.0614247119924           29126.786249             
0.063706667238            27633.8056883            
0.0660301799181           26209.819987             
0.0684013629914           24883.2919844            
0.0708258235623           23675.2928959            
0.0733088000286           22598.1839327            
0.0758552615082           21652.8782944            
0.0784699809543           20828.7743371            
0.0811575894834           20103.8691155            
0.0839226170214           19446.7641802            
0.0867695228223           18819.8773603            
0.0897027184105           18184.6727141            
0.0927265848302           17508.5259647            
0.0958454856505           16770.640693             
0.0990637768722           15968.1131263            
0.102385814697            15116.4713268            
0.105815961983            14248.2388943            
0.109358594132            13403.8172979            
0.113018105108            12622.9483668            
0.116798914229            11934.6552186            
0.120705474393            11348.4763078            
0.124742282348            10852.3470091            
0.128913891629            10414.6969432            
0.13322492877             9995.13564925            
0.137680113406            9557.03017377            
0.142284282874            9075.41418349            
0.147042421926            8554.08700993            
0.151959698228            8022.06434274            
0.157041504309            7518.85728095            
0.162293506761            7072.8121064             
0.167721703542            6691.82871459            
0.173332490463            6363.15654078            
0.179132738101            6057.38738401            
0.185129880764            5744.45518473            
0.191332019497            5412.67921596            
0.197748041726            5073.52460599            
0.204387760861            4750.49175256            
0.211262080167            4463.78832322            
0.218383186521            4213.34545732            
0.225764781432            3981.17997101            
0.233422359009            3749.76029453            
0.241373543788            3514.10034778            
0.249638505684            3285.42157071            
0.258240475438            3076.07871827            
0.267206392583            2886.56165653            
0.276567730348            2706.52839339            
0.286361560068            2528.31607523            
0.296631944719            2355.52203362            
0.307431792317            2194.16637646            
0.318825363917            2043.19530178            
0.33089173295             1897.77397855            
0.34372965989             1756.41678353            
0.357464629017            1621.99460635            
0.372259288783            1493.99449746            
0.388329437832            1369.38232631            
0.405969411533            1249.01889912            
0.425594150484            1132.17387399            
0.447812490823            1017.28469857            
0.473562611141            903.871129913            
0.504380263835            790.064805295            
0.542973025748            674.084449394            
0.594545726214            553.280885624            
0.669907202335            425.303821783            
0.790499337721            293.546622429            
0.97902120967             180.10651009             
1.23139164649             105.538619638            
1.5502137926              61.0995162086            
1.95160349211             35.053340311             
2.45692322995             19.9471917133            
3.09308308901             11.2674729914            
3.89396090155             6.32199779779            
4.90220633149             3.52571677836            
6.17151212457             1.95530394201            
7.76947344282             1.07883601934            
