k                         pk_lin                   
6.80999455777e-06         76.0612604065            
8.57327520296e-06         94.8775623035            
1.07931140153e-05         118.348707089            
1.35877255063e-05         147.626226155            
1.71059329283e-05         184.145426492            
2.15350936559e-05         229.697716023            
2.71110766488e-05         286.516687352            
3.41308233343e-05         357.38738327             
4.2968160821e-05          445.781702211            
5.40937095556e-05         556.026330168            
6.80999455777e-05         693.510126201            
8.57327520296e-05         864.93905115             
0.000107931140153         1078.64660112            
0.000135877255063         1344.96662869            
0.000171059329283         1676.67102369            
0.000215350936559         2089.46511777            
0.000271110766488         2602.51578888            
0.000341308233343         3238.95979229            
0.00042968160821          4026.3078804             
0.000540937095556         4996.63532308            
0.000680999455777         6186.42138935            
0.000857327520296         7635.7390024             
0.00107931140153          9386.06026767            
0.00135877255063          11475.833234             
0.00171059329283          13933.6569119            
0.00215350936559          16768.4845724            
0.00271110766488          19956.7143491            
0.00341308233343          23425.9888214            
0.0042968160821           27038.0725284            
0.00540937095556          30571.6395507            
0.00680999455777          33712.5481953            
0.00857327520296          36055.8184075            
0.0107931140153           37137.1028988            
0.0135877252567           36537.4880735            
0.0171057796025           34083.2279159            
0.0215172694355           30150.4049504            
0.0266053904603           26018.3836001            
0.0307123348237           23390.3342789            
0.0337289242861           21805.4868068            
0.0362460067586           20631.0166939            
0.0385074749584           19642.2005533            
0.0406243768953           18746.9003362            
0.0426564506748           17898.8453056            
0.0446399347058           17076.4040787            
0.0465988424352           16271.0961744            
0.0485502160871           15481.7869113            
0.0505068439533           14712.2684059            
0.0524787824565           13969.5510322            
0.0544742637802           13260.6928813            
0.0565002649849           12593.5249279            
0.0585628797972           11973.3955613            
0.0606675698405           11403.9535192            
0.0628193392095           10885.3004611            
0.0650228585956           10414.2904243            
0.0672825551923           9984.0126278             
0.069602678763            9585.27020591            
0.0719873507092           9207.04324226            
0.0744406007707           8838.19550486            
0.0769663945783           8468.59253369            
0.079568654365            8091.50837113            
0.0822512745394           7704.77640412            
0.0850181334212           7310.66588436            
0.0878731021755           6915.87534204            
0.0908200517999           6530.61450149            
0.0938628589094           6165.03586399            
0.0970054109805           5827.52173628            
0.100251611674            5521.83081573            
0.103605386821            5246.38440073            
0.107070691649            4995.14514544            
0.110651519789            4758.55291373            
0.114351914628            4527.10801701            
0.118175983547            4294.02531956            
0.12212791557             4058.01190514            
0.126212002997            3822.06614759            
0.130432667539            3594.63132139            
0.134794491567            3382.28339672            
0.139302255056            3188.90673309            
0.143960978927            3013.03418712            
0.148775975556            2848.73837002            
0.153752907372            2690.02861183            
0.158897854664            2534.57640473            
0.164217394004            2383.1868812             
0.16971868904             2237.54085872            
0.175409595929            2100.80761476            
0.181298786327            1974.51560074            
0.187395891697            1856.56441367            
0.193711673878            1744.38974215            
0.20025822834             1636.54374373            
0.20704922863             1532.83615984            
0.214100223281            1435.04320181            
0.221429000286            1343.25557265            
0.229056039558            1256.80698029            
0.237005081322            1174.65756502            
0.245303849202            1096.04185194            
0.25398498253             1021.57556826            
0.263087255917            951.239537383            
0.272657199816            884.463679655            
0.282751291235            820.755709076            
0.293438972102            760.144913948            
0.304806897213            702.451631799            
0.316965057641            647.290745402            
0.330055851305            594.460940593            
0.344267945737            543.691758239            
0.359858245192            494.762749803            
0.377188200555            447.314180316            
0.396786878451            400.972633785            
0.419467108699            355.343793205            
0.446554558118            309.819098801            
0.480375979082            263.690305913            
0.525382156031            215.972842015            
0.590789007402            165.751136619            
0.69507669948             114.265704081            
0.85918152361             69.7495528546            
1.08043962529             40.5015724869            
1.36017366961             23.2370648585            
1.71235713877             13.2189862736            
2.15572991604             7.46242414789            
2.71390317226             4.18353416643            
3.41660166871             2.33053420645            
4.30124666272             1.29081494151            
5.41494872609             0.711193104341           
6.81701655483             0.389945540708           
