z=2 k                     pk_nl                    
8.38751079525e-06         14.1295535822            
1.05592504818e-05         17.624972202             
1.32933087611e-05         21.9850997638            
1.67352842061e-05         27.4238510044            
2.10684745607e-05         34.2079360271            
2.65236380122e-05         42.6701608203            
3.33912819068e-05         53.2255514296            
4.20371333249e-05         66.3916806008            
5.29216153817e-05         82.8139216471            
6.66243664372e-05         103.296834168            
8.38751079525e-05         128.84309089             
0.000105592504818         160.701589688            
0.000132933087611         200.426608189            
0.000167352842061         249.949915811            
0.000210684745607         311.667491555            
0.000265236380122         388.54156484             
0.000333912819068         484.216526659            
0.000420371333249         603.143225661            
0.000529216153817         750.699842224            
0.000666243664372         933.29006019             
0.000838751079525         1158.39380958            
0.00105592504818          1434.47251539            
0.00132933087611          1770.93753002            
0.00167352842061          2177.58990489            
0.00210684745607          2663.57061664            
0.00265236380122          3235.75829597            
0.00333912819068          3896.39084821            
0.00420371333249          4635.30094806            
0.00529216153817          5439.87294706            
0.00666243664372          6269.18258316            
0.00838751079525          7058.22404176            
0.0105592504818           7710.51472522            
0.0132933087609           8097.66212017            
0.0167352835055           8081.29164249            
0.0210681268669           7576.18453372            
0.0264896759003           6661.02544156            
0.0325739358877           5717.54947088            
0.037293100526            5175.77172125            
0.0408133477904           4874.03321338            
0.0437842737139           4667.58746601            
0.0464697508523           4503.21384564            
0.0489925903782           4356.55977822            
0.0514199464971           4214.44946403            
0.0537930382565           4069.42573985            
0.0561394245002           3917.53737986            
0.0584788036125           3757.40414408            
0.0608260448397           3589.62907797            
0.0631929001422           3416.39944507            
0.0655890316362           3241.07073315            
0.0680226592325           3067.72713026            
0.0705009855556           2900.70203053            
0.0730304841029           2744.09252998            
0.0756171000715           2601.31444866            
0.0782663934934           2474.69400865            
0.0809836431071           2365.20319623            
0.0837739227992           2272.29632447            
0.0866421584349           2193.86115209            
0.0895931703891           2126.3522192             
0.0926317054844           2065.0896224             
0.0957624610015           2004.83234344            
0.0989901027329           1940.58432795            
0.102319278597            1868.51323134            
0.105754629025            1786.82699228            
0.10930079512             1696.29113584            
0.112962425481            1600.1841746             
0.116744182459            1503.6212959             
0.120650748598            1412.34495055            
0.12468683395             1331.30940756            
0.128857184954            1263.31336748            
0.133166595534            1208.32197773            
0.137619921079            1163.44729355            
0.142222095959            1123.80995078            
0.146978155217            1083.08317929            
0.151893261095            1036.59609821            
0.156972735059            983.139006486            
0.162222096021            925.222781336            
0.167647105486            867.660948737            
0.173253820476            815.589316172            
0.179048655157            772.239243819            
0.185038452314            737.373914237            
0.191230566048            707.449532432            
0.197632957409            677.709148671            
0.204254305158            644.714038248            
0.211104134442            608.345129704            
0.218192966985            571.890005288            
0.22553249746             539.220388037            
0.233135802142            511.921349844            
0.241017587803            488.49116678             
0.249194491384            465.59998745             
0.257685444434            441.193546305            
0.266512121045            416.016768271            
0.275699494685            392.534874861            
0.285276538722            372.095937991            
0.29527711896             353.574693004            
0.305741146332            335.048776029            
0.316716087435            316.194308767            
0.328258975624            298.277943742            
0.340439135475            282.048472469            
0.353341945464            266.61638335             
0.367074147624            251.135888438            
0.381771524545            236.206658735            
0.397610310647            222.21206708             
0.4148247019              208.441015165            
0.433734730705            194.888036398            
0.454792591588            181.751576436            
0.478663623588            168.611990117            
0.506376574575            155.488471431            
0.539622562156            142.062901848            
0.581398324835            128.063938291            
0.637496594716            112.990819139            
0.719982505788            96.227683018             
0.85245626543             77.6177251168            
1.05788939065             59.5632963091            
1.33084279688             45.2026508145            
1.67541904544             34.1885174332            
2.10922758049             25.5840223652            
2.65536020033             18.8100553143            
3.34290043366             13.5124435055            
4.20846230503             9.44571100309            
5.29814014038             6.40887449635            
6.66996325798             4.21802790486            
8.3969862412              2.69774413053            
