k                         pk_lin                   
1.16032248193e-07         2.03866305529            
1.46075945838e-07         2.54299468626            
1.83898720268e-07         3.17208964845            
2.31514772141e-07         3.95681233318            
2.91459829854e-07         4.93566247336            
3.66926186321e-07         6.15666400113            
4.61932700212e-07         7.67972117775            
5.81538814836e-07         9.5795575911             
7.32113991942e-07         11.9493822129            
9.21676908785e-07         14.9054623777            
1.16032248193e-06         18.5928280422            
1.46075945838e-06         23.1923871829            
1.83898720268e-06         28.9298014279            
2.31514772141e-06         36.0865573715            
2.91459829854e-06         45.013776751             
3.66926186321e-06         56.1494430331            
4.61932700212e-06         70.0398895734            
5.81538814836e-06         87.3666035932            
7.32113991942e-06         108.979661018            
9.21676908785e-06         135.939432541            
1.16032248193e-05         169.568659091            
1.46075945838e-05         211.515258006            
1.83898720268e-05         263.836904673            
2.31514772141e-05         329.098427963            
2.91459829854e-05         410.49734823             
3.66926186321e-05         512.018770545            
4.61932700212e-05         638.626774834            
5.81538814836e-05         796.499974987            
7.32113991942e-05         993.318930469            
9.21676908785e-05         1238.61221613            
0.000116032248193         1544.16419202            
0.000146075945838         1924.4782685             
0.000183898720268         2397.27094423            
0.000231514772141         2983.93915398            
0.000291459829854         3709.89514299            
0.000366926186321         4604.61103232            
0.000461932700212         5701.1942731             
0.000581538814836         7035.34470709            
0.000732113991942         8643.43912402            
0.000921676908785         10558.7177678            
0.00116032248193          12804.5306592            
0.00146075945838          15384.3604602            
0.00183898720268          18270.016242             
0.00231514772141          21388.216433             
0.00291459829854          24604.8761666            
0.00366926186321          27712.1748543            
0.00461932700212          30419.4443849            
0.00581538814836          32348.3616938            
0.00732113991942          33047.6100513            
0.00921676908785          32037.3229487            
0.0116032248129           28950.6343004            
0.0146075849697           23836.4144134            
0.0183875736188           17570.2943296            
0.0230286178525           11998.5829727            
0.0275449558294           9045.82127537            
0.0307843004497           8013.69872955            
0.0333477506897           7581.71660847            
0.0355871123651           7346.69470838            
0.0376498729274           7164.8681256             
0.0396100030255           6969.41888888            
0.041510186167            6726.34201316            
0.0433776696626           6420.92787759            
0.0452312299536           6052.03986134            
0.0470846198552           5629.10416899            
0.0489484350492           5169.02103994            
0.0508311976333           4693.46826466            
0.0527400209875           4225.64228887            
0.0546810364764           3787.6639864             
0.0566596775909           3397.38293074            
0.0586808750158           3067.57959277            
0.0607491939579           2804.97897005            
0.0628689328265           2610.16082002            
0.0650441953073           2478.497295              
0.0672789436573           2400.40841392            
0.0695770384549           2362.00365499            
0.0719422684027           2345.22164616            
0.0743783727224           2329.52883579            
0.0768890579911           2294.40803329            
0.0794780108097           2223.33171858            
0.0821489073879           2108.07000211            
0.0849054209273           1951.60478089            
0.0877512275515           1767.65924416            
0.0906900114427           1577.02140201            
0.0937254697885           1401.66975634            
0.0968613181085           1258.84838584            
0.100101296507            1157.55833938            
0.103449177383            1097.20746987            
0.106908775128            1068.52635905            
0.110483958315            1056.07889892            
0.114178664912            1040.12931282            
0.117996921018            1003.07217604            
0.121942863648            938.293354011            
0.126020768103            852.884356366            
0.130235080482            762.85716058             
0.134590455965            684.448432333            
0.139091803532            628.076589018            
0.143744337954            594.972408604            
0.148553640002            576.346507491            
0.153525726089            558.375994003            
0.158667128833            529.8977547              
0.163984990474            488.563708627            
0.169487171587            442.042613815            
0.175182378292            401.82193167             
0.181080312078            373.534600302            
0.187191847659            354.726334901            
0.193529245949            337.79367931             
0.200106411564            316.024374093            
0.206939207357            289.925576683            
0.214045842865            264.992512764            
0.221447359602            245.677479217            
0.229168244828            230.558648055            
0.237237217973            215.45755707             
0.245688252465            198.538541195            
0.254561923603            181.981336089            
0.263907216007            167.914750868            
0.273783991745            155.668942612            
0.284266429282            143.098995374            
0.295447924921            130.544438579            
0.307448260201            119.436833238            
0.32042439469             108.936407591            
0.334587276568            98.4972594248            
0.350229075663            88.733876432             
0.367769379237            79.3024168715            
0.38783792223             70.0973636039            
0.411432517917            61.0998135837            
0.440243669423            52.1500614733            
0.47737691429             43.0944987724            
0.52905868068             33.7709824964            
0.608328894049            24.1748944897            
0.736830593983            15.1991964167            
0.923061817278            8.74355758567            
1.16191955759             4.93425643402            
1.4627690745              2.76478175263            
1.84151715841             1.53960469306            
2.31833274698             0.852487075312           
2.91860800817             0.469570122301           
3.67430978855             0.257408452139           
4.62568196361             0.140484162274           
5.82338857087             0.0763555287358          
7.33121185462             0.041341814182           
