k                         pk_lin                   
1.33914283144e-07         4.04967437604            
1.68588094052e-07         5.05149705472            
2.12239835728e-07         6.30115414831            
2.67194122593e-07         7.8599558053             
3.36377470814e-07         9.80437929421            
4.23474145963e-07         12.229821099             
5.33122363591e-07         15.255277221             
6.7116129112e-07          19.0291813107            
8.44942004804e-07         23.7366870565            
1.06371896134e-06         29.608752117             
1.33914283144e-06         36.9334692681            
1.68588094052e-06         46.0702006888            
2.12239835728e-06         57.4672088371            
2.67194122593e-06         71.683648913             
3.36377470814e-06         89.4170018948            
4.23474145963e-06         111.537294057            
5.33122363591e-06         139.129781829            
6.7116129112e-06          173.548196194            
8.44942004804e-06         216.481158859            
1.06371896134e-05         270.035028705            
1.33914283144e-05         336.837243075            
1.68588094052e-05         420.162306775            
2.12239835728e-05         524.097516839            
2.67194122593e-05         653.738706411            
3.36377470814e-05         815.439436865            
4.23474145963e-05         1017.11938418            
5.33122363591e-05         1268.64650218            
6.7116129112e-05          1582.30832862            
8.44942004804e-05         1973.38981812            
0.000106371896134         2460.87466463            
0.000133914283144         3068.28306371            
0.000168588094052         3824.64802893            
0.000212239835728         4765.61031659            
0.000267194122593         5934.57578983            
0.000336377470814         7383.83212847            
0.000423474145963         9175.47316046            
0.000533122363591         11381.9042602            
0.00067116129112          14085.4409103            
0.000844942004804         17375.9186743            
0.00106371896134          21344.7536515            
0.00133914283144          26075.3347606            
0.00168588094052          31626.6836215            
0.00212239835728          38009.9171101            
0.00267194122593          45158.3355933            
0.00336377470814          52887.8481506            
0.00423474145963          60852.8644323            
0.00533122363591          68508.4223832            
0.0067116129112           75062.887107             
0.00844942004804          79464.3590368            
0.0106371896134           80488.291468             
0.013391428241            76994.3509376            
0.0168587479195           68601.2749454            
0.0212147862032           56646.1717885            
0.0263913228744           45048.8455074            
0.0308492052104           38501.352831             
0.0340668429464           35403.5696395            
0.0367051486913           33521.6654538            
0.0390536878756           32118.6698694            
0.0412402754658           30892.6995522            
0.0433320338848           29699.1434207            
0.0453689852875           28461.4061152            
0.0473773083422           27143.62341              
0.0493753914631           25741.0420399            
0.0513769161022           24268.8089807            
0.0533925635228           22756.6656539            
0.0554310230694           21245.5998967            
0.0574996196079           19778.509112             
0.0596047208702           18398.9326146            
0.0617520112972           17143.0454484            
0.0639466815185           16037.8090991            
0.0661935626086           15099.2240603            
0.0684972230609           14326.4388279            
0.0708620398988           13706.6233272            
0.0732922514118           13212.653565             
0.0757919965606           12805.5771254            
0.0783653445494           12439.208304             
0.0810163170539           12064.1903073            
0.083748904932            11637.4020249            
0.0865670808092           11128.1843516            
0.0894748086343           10529.1257286            
0.0924760511076           9855.68423946            
0.0955747757575           9146.33161839            
0.0987749603567           8450.06096853            
0.102080598316            7815.98155561            
0.10549570466             7280.70769653            
0.109024323177            6858.73952407            
0.112670535298            6540.41544741            
0.116438471286            6292.39570863            
0.120332324287            6069.61748131            
0.124356367782            5825.92446934            
0.128514977024            5526.88829479            
0.132812654996            5170.52737671            
0.137254063489            4785.86934836            
0.141844059925            4416.92556387            
0.146587740593            4099.09172471            
0.151490491085            3847.25231035            
0.156558044852            3653.12019832            
0.161796550975            3486.69036547            
0.167212652547            3312.40573922            
0.172813577385            3111.53824223            
0.17860724332             2890.88725098            
0.184602380894            2675.25016885            
0.190808677197            2490.0266144             
0.197236945636            2340.47167825            
0.203899327968            2210.86229476            
0.210809536889            2081.1073613             
0.21798315019             1941.30895489            
0.225437971208            1800.3988983             
0.233194475438            1672.99531688            
0.241276370461            1563.70041139            
0.249711306738            1463.49472749            
0.258531791982            1362.63657339            
0.267776384324            1262.11008555            
0.277491273526            1168.91230616            
0.287732412206            1084.39149301            
0.298568442597            1004.20344563            
0.310084800451            925.154010701            
0.322389606203            850.10707787             
0.33562235014             780.298303651            
0.349967093678            712.498377894            
0.365673255706            647.110456525            
0.383089716061            584.533207764            
0.402723535233            523.328930011            
0.425346980274            463.567191504            
0.452206084987            404.206988774            
0.485459338655            344.524123716            
0.529175337208            283.277443609            
0.591692823328            219.272784674            
0.690140605763            153.391554471            
0.847540853531            94.5032671573            
1.06487839589             54.6743988644            
1.34055906426             31.2088823876            
1.68766369507             17.672858146             
2.12464271218             9.93528459298            
2.67476670135             5.54931996889            
3.36733177094             3.0809985226             
4.23921953638             1.70127853985            
5.33686120053             0.934726790512           
6.71871018456             0.511170763626           
