k                         pk_lin                   
7.15309522559e-06         92.4998686942            
9.00521335247e-06         115.382811279            
1.13368919281e-05         143.926616616            
1.4272301339e-05          179.531688828            
1.79677628404e-05         223.943624022            
2.26200732329e-05         279.341021272            
2.84769850096e-05         348.440339992            
3.58504000798e-05         434.628740029            
4.51329796835e-05         542.128978198            
5.68190550335e-05         676.203738336            
7.15309522559e-05         843.408409673            
9.00521335247e-05         1051.90192251            
0.000113368919281         1311.82615404            
0.00014272301339          1635.76295602            
0.000179677628404         2039.27385938            
0.000226200732329         2541.51769664            
0.000284769850096         3165.92371048            
0.000358504000798         3940.87185942            
0.000451329796835         4900.30269653            
0.000568190550335         6084.14973868            
0.000715309522559         7538.41196271            
0.000900521335247         9314.4162197             
0.00113368919281          11466.4388158            
0.0014272301339           14047.0462453            
0.00179677628404          17099.468001             
0.00226200732329          20646.12808              
0.00284769850096          24672.9687427            
0.00358504000798          29108.9659253            
0.00451329796835          33801.7981207            
0.00568190550335          38498.6152779            
0.00715309522559          42818.3050562            
0.00900521335247          46253.6186141            
0.0113368919279           48201.5696239            
0.0142723008959           48087.0235531            
0.0179675251557           45610.5528194            
0.0225953374802           41143.4563491            
0.0278445100425           36253.204838             
0.0319727916952           33070.3316749            
0.0350343072526           31056.1502737            
0.037607588107            29518.0200031            
0.0399285607473           28203.4486423            
0.0421061532194           27001.9501306            
0.0441995768769           25859.6072598            
0.0462450207278           24751.7935128            
0.0482666021358           23666.8002671            
0.0502815148732           22602.337241             
0.0523027095921           21562.6883556            
0.0543404030648           20556.7021748            
0.0564029818857           19592.5351471            
0.0584975710211           18680.1130793            
0.0606304062512           17825.3678544            
0.0628070864129           17033.0056099            
0.0650327490072           16303.2430893            
0.0673121952499           15632.1484301            
0.0696499807564           15011.7066516            
0.0720504822451           14429.9943137            
0.0745179471081           13874.1994011            
0.0770565305024           13330.3013               
0.0796703232006           12786.620584             
0.0823633725273           12234.4684359            
0.0851396981009           11671.6259897            
0.0880033037031           11101.5285122            
0.090958186324            10532.9248866            
0.0940083432608           9978.11653328            
0.097157778025            9450.10641864            
0.100410505742            8958.84939464            
0.10377055868             8509.24561896            
0.107241992503            8098.86266548            
0.11082889385             7719.44624176            
0.1145353898              7359.66467661            
0.118365659792            7007.06527324            
0.122323950573            6653.95900147            
0.126414594709            6298.87394543            
0.130642033247            5945.99838415            
0.135010843075            5606.26432726            
0.139525769605            5288.05786233            
0.144191765384            4995.47456227            
0.149014035376            4726.67789533            
0.153998089695            4473.80128768            
0.159149804784            4229.10843458            
0.164475494191            3989.92470704            
0.169981990426            3757.60334831            
0.175676739753            3534.67451415            
0.181567912297            3324.76652752            
0.187664530522            3129.5608251             
0.193976620081            2946.25070221            
0.200515388191            2771.49372552            
0.20729343635             2603.46268085            
0.214325016336            2442.10988765            
0.22162634139             2289.70403728            
0.22921596852             2146.19962132            
0.237115273505            2010.51552704            
0.245349048163            1881.31195931            
0.25394626089             1757.7000635             
0.262941038293            1640.42458682            
0.272373950722            1529.34012614            
0.282293722571            1423.64959308            
0.292759547435            1322.68825362            
0.303844282707            1226.45849272            
0.315638953152            1134.66237861            
0.328259255188            1046.73075521            
0.341855212678            962.336708171            
0.356625971236            881.100934702            
0.372843310055            802.59879                
0.390890638371            726.276787067            
0.411331004773            651.581837011            
0.435032939223            577.808482575            
0.463420019215            503.968762962            
0.499005984796            428.853084368            
0.546631316808            350.791256031            
0.616357742925            268.321853674            
0.728063309572            183.934512768            
0.902272505707            112.047617931            
1.1349299025              65.2646134212            
1.42877839632             37.5703835274            
1.79872539467             21.4373959965            
2.26446110818             12.134966301             
2.85078763311             6.81969389444            
3.58892899495             3.80762468814            
4.51819391286             2.11328873067            
5.68806913232             1.16652944294            
7.16085477472             0.640716766701           
