k                         pk_lin                   
6.80722736948e-06         69.6594499162            
8.5697915193e-06          86.874044432             
1.07887283174e-05         108.342796348            
1.35822042397e-05         135.117014492            
1.70989820656e-05         168.506824748            
2.15263430382e-05         210.146997136            
2.71000602738e-05         262.075503603            
3.41169545398e-05         326.83285313             
4.29507010432e-05         407.585490793            
5.40717289976e-05         508.27857904             
6.80722736948e-05         633.824776988            
8.5697915193e-05          790.336139979            
0.000107887283174         985.406462705            
0.000135822042397         1228.45022273            
0.000170989820656         1531.10030587            
0.000215263430382         1907.65786527            
0.000271000602738         2375.57136848            
0.000341169545398         2955.89681373            
0.000429507010432         3673.6619815             
0.000540717289976         4558.03515146            
0.000680722736948         5642.17275101            
0.00085697915193          6962.47431528            
0.00107887283174          8556.57535202            
0.00135822042397          10459.3105842            
0.00170989820656          12696.5025627            
0.00215263430382          15276.0177066            
0.00271000602738          18176.0764274            
0.00341169545398          21330.5156057            
0.00429507010432          24613.3147698            
0.00540717289976          27823.0820354            
0.00680722736948          30674.4105957            
0.0085697915193           32799.9442229            
0.0107887283174           33780.1572221            
0.0135822039897           33233.2070787            
0.0170988285107           31006.5602486            
0.0215085017785           27438.5173926            
0.0265941435434           23686.3788594            
0.0306985493267           21295.2395699            
0.0337134079498           19850.1419836            
0.0362291368173           18777.871226             
0.0384894321756           17875.2043511            
0.0406052600568           17057.0322963            
0.042636317502            16283.1551567            
0.0446188193325           15533.4179268            
0.0465767640276           14800.0799201            
0.0485271835644           14082.0649872            
0.0504828587785           13383.116204             
0.0524538403852           12708.4512727            
0.0544483560063           12065.0573585            
0.0564733789169           11459.6919911            
0.0585349995983           10897.0568515            
0.0606386768123           10380.3520635            
0.0627894120678           9909.20586079            
0.0649918736711           9480.9460717             
0.0672504865773           9089.15475524            
0.0695694984182           8725.51706134            
0.071953028542            8380.10448465            
0.0744051046909           8043.00882451            
0.0769296905383           7705.35694901            
0.0795307063872           7361.03286628            
0.0822120447349           7008.26172671            
0.0849775820013           6649.29632431            
0.0878311874577           6290.442898              
0.0907767302106           5940.69642823            
0.0938180849829           5609.1159025             
0.0969591373555           5302.80603597            
0.100203789087            5025.32495241            
0.103555964101            4775.00650091            
0.107019615701            4545.98007806            
0.110598735582            4330.04304172            
0.114297365177            4118.69479919            
0.118119609881            3905.985514              
0.122069656707            3690.97759214            
0.126151795894            3476.25110009            
0.130370447048            3269.73597254            
0.134730190361            3077.07925736            
0.139235803551            2901.33696086            
0.143892305178            2741.39481182            
0.148705005137            2591.71325362            
0.153679563226            2446.96865225            
0.158822056926            2305.30215245            
0.164139059786            2167.55092798            
0.169637732181            2035.22916421            
0.175325926699            1910.95578717            
0.181212311072            1796.11893223            
0.187306512429            1688.74307925            
0.193619287789            1586.60453158            
0.200162727228            1488.39089862            
0.206950498226            1394.07758273            
0.213998142448            1305.13310695            
0.221323440071            1221.67749583            
0.228946862057            1143.02881478            
0.236892138316            1068.23964143            
0.245186980501            996.744618954            
0.253864013953            929.007900745            
0.262961996793            865.022984736            
0.272527439863            804.285300904            
0.282616796619            746.323920848            
0.293299480367            691.207870343            
0.304662110684            638.731486872            
0.31681463466             588.553628843            
0.329899394363            540.495593408            
0.344104985025            494.335482175            
0.359688215202            449.83047151             
0.377010405782            406.665295413            
0.396600441402            364.521095188            
0.419270887929            323.020070852            
0.446347013242            281.622042639            
0.480154936798            239.676028446            
0.525144374775            196.291079171            
0.590529216974            150.627014982            
0.694784355982            103.824710701            
0.858831284975            63.3636234641            
1.08000075205             36.7851595351            
1.35962120427             21.1013296897            
1.71166162627             12.0015790846            
2.15485431769             6.77399490485            
2.71280085925             3.79676805062            
3.41521393884             2.11468506633            
4.29949961432             1.17105027198            
5.41274932247             0.645079260561           
6.81424766973             0.353620863752           
