k                         pk_lin                   
1.1719001437e-07          2.20684868474            
1.47533487099e-07         2.75278666778            
1.85733655999e-07         3.43378070761            
2.33824819363e-07         4.2832414462             
2.94368007004e-07         5.34284476752            
3.70587364437e-07         6.66457648216            
4.6654185038e-07          8.31328283326            
5.87341391108e-07         10.3698519554            
7.39419002664e-07         12.9351823744            
9.30873372418e-07         16.1351332475            
1.1719001437e-06          20.126699213             
1.47533487099e-06         25.1057127945            
1.85733655999e-06         31.3164522532            
2.33824819363e-06         39.0636262652            
2.94368007004e-06         48.7273234097            
3.70587364437e-06         60.7816599145            
4.6654185038e-06          75.8180405456            
5.87341391108e-06         94.5741738588            
7.39419002664e-06         117.970265345            
9.30873372418e-06         147.154164162            
1.1719001437e-05          183.557678428            
1.47533487099e-05         228.964880355            
1.85733655999e-05         285.603094091            
2.33824819363e-05         356.248803264            
2.94368007004e-05         444.363478427            
3.70587364437e-05         554.261241477            
4.6654185038e-05          691.316209388            
5.87341391108e-05         862.217730988            
7.39419002664e-05         1075.2819841             
9.30873372418e-05         1340.82754545            
0.00011719001437          1671.61860238            
0.000147533487099         2083.36990686            
0.000185733655999         2595.28804999            
0.000233824819363         3230.58910053            
0.000294368007004         4016.88130712            
0.000370587364437         4986.24548051            
0.00046654185038          6174.82103099            
0.000587341391108         7621.73259894            
0.000739419002664         9367.08065652            
0.000930873372418         11447.9503989            
0.0011719001437           13891.0736918            
0.00147533487099          16702.3501214            
0.00185733655999          19853.9332106            
0.00233824819363          23269.5166375            
0.00294368007004          26807.1820692            
0.00370587364437          30244.9380717            
0.0046654185038           33270.448188             
0.00587341391108          35475.7158909            
0.00739419002664          36373.0739876            
0.00930873372418          35443.0772061            
0.0117190014273           32286.3182989            
0.0147533356226           26940.4589186            
0.0185704797629           20314.1911388            
0.0232383980676           14363.9158933            
0.0276905518193           11173.7953002            
0.0308777234774           9984.15097004            
0.033416022317            9429.00537815            
0.0356409866406           9087.38233657            
0.0376944107115           8806.47394269            
0.0396479849866           8515.51282438            
0.0415433150753           8179.32142473            
0.0434070729217           7783.24736839            
0.0452576993078           7327.08635038            
0.0471087376653           6821.342048              
0.0489706460886           6283.94219184            
0.0508518524353           5737.2758673             
0.052759403309            5205.12389255            
0.0546993813943           4709.59419884            
0.0566771838165           4268.84963842            
0.058697713498            3895.41531652            
0.0607655140232           3595.54535026            
0.0628848666364           3369.11228794            
0.0650598611359           3210.17771811            
0.067294448323            3107.18068559            
0.0695924791345           3043.98816508            
0.0719577339872           3000.29390284            
0.0743939448296           2953.96058972            
0.0769048117211           2883.84576699            
0.0794940153071           2774.33232242            
0.0821652262635           2619.19258051            
0.0849221125816           2423.98422789            
0.0877683454357           2204.87339636            
0.0907076042894           1984.26450499            
0.0937435818414           1784.69032203            
0.0968799893766           1623.02173344            
0.100120563069            1507.06904893            
0.103469071769            1434.38519532            
0.106929326791            1393.15072062            
0.11050519423             1365.20447396            
0.114200610305            1330.27628414            
0.118019600262            1271.44851616            
0.121966301337            1184.52276801            
0.126044990323            1079.43977921            
0.130260116309            974.056664042            
0.1346163392              884.511551764            
0.139118574717            819.454584174            
0.143772046686            778.054978597            
0.148582347602            749.849630931            
0.153555508659            719.931052716            
0.158698080791            678.352808528            
0.164017228635            625.151423101            
0.169520839924            569.347664567            
0.175217653509            522.218530164            
0.18111741022             488.046884185            
0.187231031996            462.550638712            
0.193570836513            437.7351093              
0.200150796784            407.926295411            
0.206986858443            375.036704474            
0.214097331796            344.90270774             
0.221503381899            320.891648697            
0.229229648768            300.617144601            
0.237305042587            279.934226627            
0.245763777679            258.044331785            
0.254646737449            237.387035169            
0.264003306298            219.438936329            
0.273893873485            203.104852097            
0.284393325552            186.583636493            
0.295596029874            170.586029939            
0.30762313197             156.190501556            
0.32063356093             142.352639098            
0.334841201946            128.840798333            
0.350542773972            116.125142488            
0.368165235441            103.767853058            
0.388350928075            91.7609088243            
0.412120668858            79.971135025             
0.441210263308            68.2343733012            
0.478822165537            56.3294373941            
0.531402559139            44.0485881953            
0.612430185832            31.4044950122            
0.743642801343            19.6608937121            
0.932207614729            11.3119541638            
1.17346109994             6.39383001402            
1.47729926396             3.58788553359            
1.85980958352             2.00060076285            
2.34136154579             1.10907951408            
2.94759954819             0.611584811022           
3.71080797501             0.335598774916           
4.67163045802             0.183327646229           
5.88123429812             0.0997270091106          
7.40403531062             0.0540389223871          
