k                         pk_lin                   
1.24558139957e-07         3.52519107507            
1.56809407638e-07         4.3972652316             
1.97411348083e-07         5.48507615765            
2.48526162679e-07         6.84199357342            
3.12875901692e-07         8.53458998804            
3.93887423378e-07         10.6459068519            
4.95874886677e-07         13.2795287012            
6.24269495908e-07         16.5646651788            
7.85908732207e-07         20.662490263             
9.89400474326e-07         25.7740497173            
1.24558139957e-06         32.1501247126            
1.56809407638e-06         40.1035355474            
1.97411348083e-06         50.0244891047            
2.48526162679e-06         62.3997230176            
3.12875901692e-06         77.8363857855            
3.93887423378e-06         97.0918244371            
4.95874886677e-06         121.110741171            
6.24269495908e-06         151.071541934            
7.85908732207e-06         188.44415088             
9.89400474326e-06         235.062127163            
1.24558139957e-05         293.212622246            
1.56809407638e-05         365.745645739            
1.97411348083e-05         456.219082225            
2.48526162679e-05         569.068267193            
3.12875901692e-05         709.822884758            
3.93887423378e-05         885.374952419            
4.95874886677e-05         1104.31047964            
6.24269495908e-05         1377.3178659             
7.85908732207e-05         1717.687095              
9.89400474326e-05         2141.9128466             
0.000124558139957         2670.40902092            
0.000156809407638         3328.32966286            
0.000197411348083         4146.4653335             
0.000248526162679         5162.14127931            
0.000312875901692         6419.98655744            
0.000393887423378         7972.39004972            
0.000495874886677         9879.42396428            
0.000624269495908         12207.8878785            
0.000785908732207         15028.5681883            
0.000989400474326         18409.9251771            
0.00124558139957          22407.9449682            
0.00156809407638          27050.6442119            
0.00197411348083          32316.9207421            
0.00248526162679          38111.6975507            
0.00312875901692          44234.8568675            
0.00393887423378          50347.7382654            
0.00495874886677          55961.7965598            
0.00624269495908          60387.6494975            
0.00785908732207          62782.0116648            
0.00989400474325          62193.5094518            
0.0124558139702           57827.1758603            
0.0156809133538           49591.6145924            
0.0197361117333           38860.4759663            
0.0246385447033           28952.475087             
0.0290951588967           23566.1482506            
0.0322872756573           21339.4302987            
0.0348659036688           20157.5903895            
0.0371433193032           19355.003366             
0.0392541370837           18674.5657715            
0.0412676703554           17995.8322644            
0.0432246708493           17256.9306072            
0.0451515160276           16429.7162795            
0.0470665812425           15513.2415359            
0.0489834455147           14521.8407946            
0.0509126492497           13483.6307433            
0.0528627247985           12434.6725861            
0.0548408338722           11414.0832019            
0.0568531793035           10458.5861743            
0.0589052807197           9599.45324042            
0.0610021646403           8859.80501665            
0.0631484987952           8250.35160353            
0.0653486889277           7772.74674221            
0.0676069496573           7416.13656751            
0.0699273569671           7160.5184898             
0.0723138873924           6975.64314319            
0.0747704474199           6825.64227164            
0.077300895582            6670.75747669            
0.079909059068            6474.30119339            
0.0825987462287           6210.1525562             
0.0853737560536           5867.47649647            
0.0882378855082           5457.72455987            
0.0911949354845           5009.41314205            
0.0942487160369           4562.04081738            
0.0974030515207           4155.70125661            
0.100661786216            3820.46761764            
0.104028790999            3570.20473882            
0.107507971611            3399.75731353            
0.111103279068            3286.47222566            
0.114818722732            3196.38595313            
0.118658386597            3092.54907422            
0.122626449302            2945.16183675            
0.126727208417            2748.32999154            
0.130965109565            2521.5977956             
0.135344780958            2298.20333016            
0.139871073997            2107.03578327            
0.144549110673            1963.4052936             
0.149384338618            1864.18383441            
0.15438259484             1788.63092028            
0.15955017944             1708.91791631            
0.164893940908            1607.6036498             
0.170421375076            1486.39835733            
0.17614074037             1362.9720616             
0.182061192792            1258.2056695             
0.188192945106            1178.82956724            
0.19454745605             1115.73704532            
0.201137657267            1053.3315346             
0.207978228114            981.772973009            
0.215085931939            905.80599138             
0.222480032134            836.626247596            
0.23018281294             779.998188783            
0.238220239489            730.454596161            
0.246622805398            680.100411467            
0.255426636699            628.031518671            
0.264674951775            579.352839127            
0.274420024679            536.411516096            
0.284725874511            496.585847774            
0.295672025886            456.648481373            
0.307358889919            418.354090108            
0.319915668528            383.459413025            
0.333512318784            349.709283361            
0.348378300684            316.942354321            
0.364833162435            285.908913094            
0.383338852968            255.647615589            
0.40459432361             226.203902878            
0.429718193638            197.122642708            
0.460629062656            168.06359145             
0.500902353872            138.447721621            
0.5577989183              107.708221691            
0.646408233467            76.0839149557            
0.789266553119            47.2088233123            
0.990642365769            27.2023954659            
1.24707015717             15.4374800652            
1.56996793055             8.69557366762            
1.97647252317             4.86511536746            
2.48823148514             2.70537993211            
3.13249784707             1.49610205733            
3.94358114206             0.823077485896           
4.96467451321             0.450708808815           
6.25015490597             0.245709437432           
7.86847883878             0.133415160768           
