k                         pk_lin                   
1.405753929e-07           2.59226276968            
1.76973934395e-07         3.21683675668            
2.22796983235e-07         3.99189420154            
2.80484783865e-07         4.95369225162            
3.53109422029e-07         6.14722377017            
4.44538424537e-07         7.6283221002             
5.59640719168e-07         9.46627294531            
7.04545922836e-07         11.7470555514            
8.86970766033e-07         14.5773648114            
1.11663003688e-06         18.0896024467            
1.405753929e-06           22.4480707531            
1.76973934395e-06         27.8566586536            
2.22796983235e-06         34.5683796116            
2.80484783865e-06         42.897207588             
3.53109422029e-06         53.2327647268            
4.44538424537e-06         66.0585478587            
5.59640719168e-06         81.9745464583            
7.04545922836e-06         101.725310121            
8.86970766033e-06         126.234778553            
1.11663003688e-05         156.649503426            
1.405753929e-05           194.392323975            
1.76973934395e-05         241.227312861            
2.22796983235e-05         299.345202841            
2.80484783865e-05         371.463098522            
3.53109422029e-05         460.951453962            
4.44538424537e-05         571.990193228            
5.59640719168e-05         709.761259898            
7.04545922836e-05         880.685186228            
8.86970766033e-05         1092.71000194            
0.000111663003688         1355.66091184            
0.0001405753929           1681.65724084            
0.000176973934395         2085.59820441            
0.000222796983235         2585.70829416            
0.000280484783865         3204.11457533            
0.000353109422029         3967.40201825            
0.000444538424537         4907.06571015            
0.000559640719168         6059.75362412            
0.000704545922836         7467.12408257            
0.000886970766033         9174.87667884            
0.00111663003688          11229.9872075            
0.001405753929            13676.1539346            
0.00176973934395          16546.0471913            
0.00222796983235          19849.8281193            
0.00280484783865          23560.3226977            
0.00353109422029          27593.2439158            
0.00444538424537          31783.1331546            
0.00559640719168          35864.6999681            
0.00704545922836          39439.5467231            
0.00886970766033          41980.0797509            
0.0111663003688           42849.6300923            
0.014057539152            41445.8822991            
0.0176972938412           37524.8397692            
0.0222664983857           31696.5545757            
0.0276261057202           25931.0054908            
0.0320972358691           22617.038133             
0.0353486664654           20931.6487789            
0.0380375483242           19843.1367376            
0.0404419367093           19000.1392767            
0.0426863879187           18256.909673             
0.0448370771816           17539.0133508            
0.0469337908441           16808.0454781            
0.0490027162126           16047.1686611            
0.0510623389006           15251.4959726            
0.0531264688871           14428.3492231            
0.0552059251486           13590.7011262            
0.0573095353412           12757.5763349            
0.059444760164            11950.1320196            
0.0616180999199           11188.007879             
0.0638353685057           10489.2742827            
0.0661018833814           9867.47772055            
0.0684226003971           9329.39325827            
0.0708022113098           8875.28628649            
0.0732452153643           8498.35803947            
0.075755972417            8184.55592426            
0.0783387426488           7914.19165633            
0.080997716374            7664.14401248            
0.083737036447            7410.38363244            
0.086560815109            7131.20545662            
0.0894731466787           6813.08028665            
0.0924781171991           6452.52874012            
0.0955798119589           6058.55006232            
0.0987823216784           5650.07421545            
0.102089748067            5251.68695259            
0.105506209411            4887.4356248             
0.109035846804            4575.15665215            
0.112682831636            4321.60241845            
0.116451374919            4120.67960251            
0.120345739028            3955.22321126            
0.124370252436            3801.67324204            
0.128529328019            3637.65749218            
0.132827485489            3446.93044607            
0.137269378549            3229.39311245            
0.141859827378            3000.90519785            
0.146603857074            2783.57999818            
0.151506742786            2594.71987871            
0.156574062326            2440.74358769            
0.161811757234            2316.22133941            
0.167226203447            2205.43291819            
0.172824293028            2090.49086752            
0.178613528775            1963.23859341            
0.184602134047            1827.93506504            
0.190799180821            1697.58159536            
0.197214739865            1584.5058855             
0.203860058111            1490.20780603            
0.210747769865            1406.08201738            
0.217892150616            1322.05069989            
0.225309425034            1233.7410221             
0.233018144702            1146.48012146            
0.241039656574            1067.39990746            
0.249398690839            998.120492319            
0.258124107935            933.635403102            
0.267249860561            869.233106849            
0.276816250466            805.940499053            
0.286871596107            747.273968189            
0.297474483527            693.408701484            
0.308696862231            642.023204903            
0.320628393808            591.751523116            
0.333382706675            544.126294721            
0.347106638002            499.443750666            
0.361994317623            456.060465776            
0.378309410807            414.294147503            
0.396421739646            374.167281276            
0.416870599471            334.909149995            
0.440480727225            296.50566759             
0.468589575729            258.286092784            
0.503528374794            219.761865112            
0.549722153503            180.122281229            
0.616286737172            138.625552764            
0.721760229496            96.0603036685            
0.889241103332            58.7011525436            
1.11779239804             33.8841043435            
1.40718635459             19.311664499             
1.77154255131             10.9149161164            
2.23023993587             6.12259030471            
2.80770572966             3.4111891938             
3.53469209192             1.88873447498            
4.44991369738             1.03990134796            
5.60210943392             0.569529501595           
7.05263792602             0.310447718062           
