z=2 k                     pk_nl                    
6.94643259693e-06         26.5885964398            
8.74504051759e-06         33.0221550614            
1.10093537348e-05         41.0124215231            
1.38599551841e-05         50.9360674997            
1.74486497876e-05         63.2605932105            
2.19665486191e-05         78.5669141886            
2.7654246266e-05          97.5762304421            
3.48146333683e-05         121.183939537            
4.38290266497e-05         150.501511905            
5.51774754235e-05         186.908199758            
6.94643259693e-05         232.114736811            
8.74504051759e-05         288.241359328            
0.000110093537348         357.912661095            
0.000138599551841         444.371381956            
0.000174486497876         551.61207267             
0.000219665486191         684.532665159            
0.00027654246266          849.096238296            
0.000348146333683         1052.48529279            
0.000438290266497         1303.21652686            
0.000551774754235         1611.16927778            
0.000694643259693         1987.47542571            
0.000874504051759         2444.22252856            
0.00110093537348          2993.86752721            
0.00138599551841          3647.98189856            
0.00174486497876          4415.1635829             
0.00219665486191          5297.84163877            
0.0027654246266           6288.38569302            
0.00348146333683          7363.9184877             
0.00438290266497          8475.77566117            
0.00551774754235          9560.86450669            
0.00694643259693          10512.2853588            
0.00874504051759          11194.5738657            
0.0110093537347           11448.0780492            
0.0138599550086           11124.3591402            
0.0174485311085           10165.5146562            
0.0219516346356           8723.57197895            
0.0271996109536           7284.34467575            
0.031518406454            6438.35463818            
0.0346711602              5983.16645236            
0.0372880190277           5673.42432534            
0.0396325554008           5424.80261378            
0.0418236172605           5201.99366375            
0.0439246680745           4987.61791562            
0.0459740026407           4772.88274804            
0.0479968956431           4553.95159082            
0.0500112273173           4330.31321411            
0.0520303794252           4103.75898592            
0.0540648514951           3877.65772687            
0.0561232218202           3656.28765493            
0.0582127486242           3444.24651196            
0.0603397620311           3245.84987272            
0.0625099285107           3064.64055564            
0.0647284343936           2902.94184088            
0.0670001162142           2761.60672754            
0.0693295550378           2639.81847295            
0.071721145733            2535.13246487            
0.0741791483968           2443.64481341            
0.0767077268063           2360.37043348            
0.0793109772826           2279.80107582            
0.0819929503882           2196.72406469            
0.0847576672399           2107.10006581            
0.0876091318004           2008.92963093            
0.0905513402259           1902.78173272            
0.0935882881641           1791.76114863            
0.0967239767714           1680.80775436            
0.0999624181394           1575.4754756             
0.10330764077             1480.56901551            
0.106763695705            1398.94147612            
0.110334663903            1330.69829808            
0.114024665429            1273.23517849            
0.117837871038            1221.8024939             
0.121778516694            1171.0525697             
0.125850921605            1116.84932707            
0.130059510314            1057.33072584            
0.134408839435            993.943852182            
0.138903629611            930.881603027            
0.143548803333            872.910716781            
0.14834952932             822.682361042            
0.153311274251            780.010484187            
0.158439862791            742.487205681            
0.163741547066            706.731399261            
0.169223087003            669.78223807             
0.174891843336            631.044415887            
0.180755885595            592.478567331            
0.186824118031            556.656629554            
0.19310642733             525.084434465            
0.199613857132            497.191100487            
0.206358815897            470.754385344            
0.213355326776            444.291721982            
0.220619330957            417.897756074            
0.228169059811            392.772475664            
0.236025496624            369.929950282            
0.244212956253            348.921944861            
0.252759822058            328.766677136            
0.261699495379            308.962555538            
0.271071636598            290.094576647            
0.280923812874            272.451855486            
0.29131372351             255.777031714            
0.302312262891            239.710202113            
0.314007826179            224.226074948            
0.326512507799            209.494116506            
0.339971269473            195.380342048            
0.354575927756            181.666471434            
0.370587274398            168.410593753            
0.388371553737            155.480482592            
0.408463647506            142.751645634            
0.431683056106            130.110970386            
0.459361778585            117.367588624            
0.49382800799             104.265807808            
0.539514804115            90.4407387089            
0.605574073203            75.4413297567            
0.710519448867            59.1968693603            
0.876584427086            43.6578313646            
1.10207515019             31.8205912438            
1.38740486672             23.4075916377            
1.74663915804             17.2897229877            
2.19888842126             12.7280570574            
2.76823651122             9.27121280437            
3.48500328983             6.63963361035            
4.38735920175             4.65167596044            
5.52335798975             3.1774499076             
6.95349573174             2.1125893222             
