k                         pk_lin                   
1.26862322232e-07         5.19997625185            
1.59710201257e-07         6.48770897689            
2.01063230886e-07         8.09433846046            
2.53123610739e-07         10.0988369463            
3.18663745885e-07         12.5997335255            
4.01173887512e-07         15.7199572346            
5.05048001537e-07         19.6128795071            
6.35817763311e-07         24.4698529913            
8.00447139502e-07         30.5296172955            
1.00770324472e-06         38.0900339918            
1.26862322232e-06         47.5227276991            
1.59710201257e-06         59.2913529153            
2.01063230886e-06         73.9743844838            
2.53123610739e-06         92.2935519378            
3.18663745885e-06         115.149315384            
4.01173887512e-06         143.665126708            
5.05048001537e-06         179.24265171             
6.35817763311e-06         223.630667569            
8.00447139502e-06         279.01102221             
1.00770324472e-05         348.105880829            
1.26862322232e-05         434.311651603            
1.59710201257e-05         541.860988776            
2.01063230886e-05         676.039674908            
2.53123610739e-05         843.437979559            
3.18663745885e-05         1052.27406249            
4.01173887512e-05         1312.79293548            
5.05048001537e-05         1637.76057129            
6.35817763311e-05         2043.07241461            
8.00447139502e-05         2548.49774359            
0.000100770324472         3178.57961533            
0.000126862322232         3963.70294694            
0.000159710201257         4941.32584427            
0.000201063230886         6157.33515884            
0.000253123610739         7667.43266877            
0.000318663745885         9538.39030961            
0.000401173887512         11848.9477404            
0.000505048001537         14690.0319822            
0.000635817763311         18163.6226537            
0.000800447139502         22378.7483034            
0.00100770324472          27442.5846261            
0.00126862322232          33446.3141056            
0.00159710201257          40442.5325249            
0.00201063230886          48413.9848419            
0.00253123610739          57235.79773              
0.00318663745885          66626.9152683            
0.00401173887512          76101.2892858            
0.00505048001537          84936.6131642            
0.00635817763311          92101.0283086            
0.00800447139502          96319.0127606            
0.0100770324472           96114.69534              
0.0126862321891           90225.9145443            
0.015970985904            78400.5266673            
0.0201003929508           62579.8609554            
0.0250716059258           47713.048227             
0.0295240255324           39500.4582131            
0.0327177098026           35941.9447068            
0.0353084192124           33958.5116604            
0.0376015651927           32558.0829499            
0.0397296435273           31358.2728645            
0.0417612503024           30172.6356608            
0.043736872774            28910.4364748            
0.0456827933094           27526.3706172            
0.0476173628068           26020.6406709            
0.0495541676195           24410.6372235            
0.0515037705485           22740.3925097            
0.0534747337216           21060.763363             
0.0554742523214           19430.283464             
0.0575085645259           17903.3241765            
0.0595832262749           16525.9093721            
0.06170330092             15330.5964239            
0.06387349333             14337.5442804            
0.0660982465988           13545.138349             
0.068381812874            12937.73043              
0.0707283058352           12482.9739495            
0.0731417398868           12134.5875755            
0.07562605956             11836.8954043            
0.0781851616137           11529.3384972            
0.080822911648            11157.2094905            
0.0835431566129           10682.7186317            
0.0863497342933           10092.9782103            
0.0892464806594           9405.9876937             
0.0922372358421           8666.11112024            
0.0953258494094           7934.80449415            
0.098516185564            7270.89362136            
0.101812128853            6719.75667073            
0.105217590956            6301.11976416            
0.108736519105            6004.49160679            
0.112372906681            5793.09862754            
0.116130806536            5614.32822758            
0.120014347557            5412.12097451            
0.124027755033            5142.90748823            
0.12817537535             4801.03675424            
0.132461705595            4418.44026253            
0.136891428647            4046.51583506            
0.141469454423            3728.46302671            
0.146200968023            3485.11928526            
0.151091485629            3309.18165382            
0.156146919232            3167.60399712            
0.161373651477            3017.99264976            
0.166778622288            2835.92349798            
0.172369429359            2626.02737642            
0.178154445227            2416.64712523            
0.184142954412            2238.48315005            
0.190345315191            2100.25970123            
0.196773151944            1985.83175974            
0.203439585922            1871.7711489             
0.210359514795            1744.35418023            
0.217549954862            1612.47624748            
0.225030464611            1493.10272067            
0.232823675148            1393.44291198            
0.240955962728            1304.32600802            
0.249458312814            1213.93079246            
0.258367446015            1122.15519712            
0.267727307983            1036.81624915            
0.27759107423             960.638997271            
0.288023898256            889.216775036            
0.299106757079            818.153984601            
0.310941958701            750.402775702            
0.323661240164            688.126857653            
0.337438039032            627.772486318            
0.35250674765             569.39191912             
0.369194172879            513.893621884            
0.387973441312            459.698429809            
0.409561688705            406.935930366            
0.435109157138            354.723924321            
0.466593994816            302.463249102            
0.507714047626            249.08936107             
0.565998312552            193.578038891            
0.657052289575            136.421708119            
0.803570362883            84.5103937745            
1.00891538336             48.7663968721            
1.27008472528             27.7318710557            
1.59894162641             15.6491832977            
2.01294824524             8.77070317385            
2.53415169856             4.88498743124            
3.19030797066             2.70527466741            
4.01635977571             1.4904209352             
5.05629738455             0.817120999611           
6.365501267               0.445999232785           
8.01369130384             0.242438498554           
