k                         pk_lin                   
7.23463594903e-06         27.2792467332            
9.10786704131e-06         34.0276826559            
1.14661252656e-05         42.4455703729            
1.44349964716e-05         52.9459047358            
1.81725838773e-05         66.043520153             
2.28779276411e-05         82.3809161815            
2.88016044765e-05         102.759254918            
3.62590717759e-05         128.177544783            
4.56474668668e-05         159.881307792            
5.74667560227e-05         199.422937724            
7.23463594903e-05         248.736409711            
9.10786704131e-05         310.229285877            
0.000114661252656         386.895228167            
0.000144349964716         482.449917105            
0.000181725838773         601.492195033            
0.000228779276411         749.689340832            
0.000288016044765         933.979687219            
0.000362590717759         1162.77630772            
0.000456474668668         1446.14294012            
0.000574667560227         1795.90200817            
0.000723463594903         2225.62799726            
0.000910786704131         2750.45143911            
0.00114661252656          3386.38645205            
0.00144349964716          4149.12041581            
0.00181725838773          5051.51833126            
0.00228779276411          6100.21866951            
0.00288016044765          7290.84800876            
0.00362590717759          8601.52147979            
0.00456474668668          9984.86196234            
0.00574667560227          11359.4864298            
0.00723463594903          12599.9835665            
0.00910786704131          13533.602903             
0.0114661252655           13946.210749             
0.0144349962945           13625.5940542            
0.0181724631315           12468.2257506            
0.0228626537986           10652.5683514            
0.0283331874562           8822.20153217            
0.0328426541672           7766.74108209            
0.0361329795466           7222.63018366            
0.0388627951226           6868.27994017            
0.0413079490596           6592.83878518            
0.0435927230433           6348.84734477            
0.0457834405616           6112.39933866            
0.0479201042398           5870.62807905            
0.050029106996            5617.5134174             
0.0521291151229           5351.44451227            
0.0542340955665           5074.72720433            
0.056355004927            4791.63119871            
0.0585007934732           4508.60506293            
0.0606790330935           4232.69290558            
0.0628963266632           3971.12379395            
0.06515858419             3730.21068425            
0.0674712144281           3514.72020247            
0.0698392609593           3327.51799275            
0.0722675006677           3169.01666854            
0.0747605160533           3037.14116966            
0.0773227489118           2927.41102736            
0.079958540472            2833.24940764            
0.0826721615255           2746.62735614            
0.0854678350737           2659.06654469            
0.0883497533566           2562.95508305            
0.091322090682            2453.25058655            
0.0943890131821           2328.34775808            
0.0975546864297           2190.94815411            
0.100823281715            2047.48938564            
0.104198981704            1906.55211144            
0.107685986146            1776.841999              
0.111288518258            1664.9895292             
0.115010832408            1573.75607783            
0.118857223691            1501.51078511            
0.122832039985            1442.33324212            
0.126939697079            1388.12947456            
0.131184697455            1330.44874803            
0.135571653303            1263.15605821            
0.140105314366            1185.868494              
0.144790601235            1103.92222743            
0.149632644751            1025.24820225            
0.154636832235            956.395185511            
0.15980886139             900.200258583            
0.165154802839            855.050858929            
0.170681172509            815.247497499            
0.176395015333            774.15197407             
0.182304002152            728.381759525            
0.188416542222            679.212212204            
0.194741914405            631.389013097            
0.201290421059            589.729823299            
0.208073569841            555.118216063            
0.215104290246            524.524846762            
0.222397193898            494.016806266            
0.229968890513            461.733599471            
0.23783837553             429.533125666            
0.246027511009            400.212299744            
0.254561629339            374.64669381             
0.263470300679            350.959372277            
0.272788321707            327.251969335            
0.282557007918            303.754401296            
0.29282590926             281.904011072            
0.303655127041            261.926714472            
0.315118502568            242.866256173            
0.327308099113            224.122057936            
0.34034065346             206.314856884            
0.354367117029            189.630818372            
0.369587210527            173.390400128            
0.386272437321            157.708872887            
0.404804025964            142.634912909            
0.425738637672            127.846135133            
0.449928945283            113.348216959            
0.478760471615            98.8808701696            
0.514654125086            84.2562459632            
0.562217719696            69.1523982975            
0.630961462175            53.282584953             
0.740136938971            36.962539183             
0.912972400155            22.6618307821            
1.14779976321             13.1621133345            
1.4449670931              7.54969758954            
1.81910570139             4.29395330461            
2.29011839417             2.42370022613            
2.88308824244             1.35861115512            
3.62959305286             0.756792888578           
4.56938692871             0.41914957359            
5.75251732088             0.230920256126           
7.24199023704             0.126606567596           
