z=1 k                     pk_nl                    
7.25766775065e-06         42.4758066465            
9.13686236165e-06         52.983620965             
1.15026282111e-05         66.0908953166            
1.44809509574e-05         82.4406932595            
1.82304371472e-05         102.83464294             
2.29507605928e-05         128.27316677             
2.88932957303e-05         160.003707274            
3.63745042253e-05         199.581791145            
4.57927877107e-05         248.946742224            
5.76497041259e-05         310.515679574            
7.25766775065e-05         387.299797283            
9.13686236165e-05         483.047570757            
0.000115026282111         602.419829481            
0.000144809509574         751.201228912            
0.000182304371472         936.550950965            
0.000229507605928         1167.29115339            
0.000288932957303         1454.22338572            
0.000363745042253         1810.45002792            
0.000457927877107         2251.66150569            
0.000576497041259         2796.33589377            
0.000725766775065         3465.78052312            
0.000913686236165         4283.86609731            
0.00115026282111          5275.99058234            
0.00144809509574          6467.12079921            
0.00182304371472          7878.24583768            
0.00229507605928          9521.00134789            
0.00288932957303          11390.3171787            
0.00363745042253          13436.6222717            
0.00457927877107          15616.4188203            
0.00576497041259          17792.4653347            
0.00725766775065          19773.3988197            
0.00913686236165          21292.2260738            
0.0115026282111           22018.7541904            
0.0144809507688           21622.2805452            
0.0182303105473           19936.2108662            
0.0229349439856           17215.8889744            
0.0284137212797           14428.9715542            
0.0329157885699           12792.0128474            
0.0362037825007           11925.4913448            
0.0389339857297           11347.7976532            
0.0413805902045           10891.6272403            
0.0436673221516           10485.5456207            
0.0458602867478           10093.1469295            
0.0479993887432           9695.9413301             
0.0501109733204           9284.55943725            
0.0522136824831           8857.43528637            
0.05432147087             8417.21870204            
0.0564452893383           7971.00319203            
0.058594086222            7527.56677219            
0.0607754337928           7097.34089033            
0.0629959367822           6690.38445448            
0.0652615080268           6315.38299903            
0.0675775597752           5978.96747723            
0.0699491395745           5684.68691736            
0.0723810286173           5432.78429653            
0.0748778139694           5219.38245537            
0.0774439421895           5037.66253604            
0.0800837594238           4877.63663142            
0.0828015415035           4727.65357242            
0.0856015165686           4575.61482241            
0.0884878820786           4411.3271071             
0.0914648176288           4227.89970354            
0.0945364946988           4024.30565488            
0.0977070842634           3805.01913406            
0.100980763071            3579.61226929            
0.104361719305            3360.21197438            
0.107854158304            3158.84936945            
0.111462308962            2984.18114191            
0.115190431434            2839.14229776            
0.119042826741            2720.64594701            
0.123023848868            2619.69851567            
0.127137919937            2524.70589125            
0.131389549045            2424.57885558            
0.135783355348            2311.70391451            
0.140324095982            2186.46746372            
0.14501669945             2056.7887839             
0.149866305126            1933.77815756            
0.154878309607            1825.65765009            
0.160058420748            1735.31008922            
0.16541272036             1659.64652715            
0.170947736769            1590.74075076            
0.176670528732            1520.05384587            
0.182588782578            1443.75888218            
0.188710925               1364.37114308            
0.195046254585            1288.20121454            
0.201605096111            1221.04420518            
0.208398982832            1163.3852325             
0.215440873628            1110.78430654            
0.222745414024            1058.41631754            
0.230329253083            1004.44522813            
0.23821143221             951.52099116             
0.246413867539            903.010195518            
0.254961955584            859.443830738            
0.263885343228            818.322320112            
0.273218919858            777.469189107            
0.283004114267            737.492740782            
0.293290616612            699.985099788            
0.304138704214            664.913785828            
0.315622442951            631.098868294            
0.327834187993            597.963656358            
0.340891063682            566.1855869              
0.354944548859            535.786272331            
0.370195102923            505.951471879            
0.38691529944             476.784605259            
0.405487981079            448.148181824            
0.426472363825            419.571609305            
0.450725406544            390.835729248            
0.479640345201            361.336185541            
0.515653159422            330.358695748            
0.563403739789            296.714719591            
0.632473192607            258.681069203            
0.742231490659            214.814974888            
0.91584319142             168.703595208            
1.15145366402             129.103864171            
1.44956810531             97.405045681             
1.8248980373              72.0483769681            
2.29741051306             51.9612811567            
2.89226847621             36.3929137714            
3.64115028243             24.7005752756            
4.58393661871             16.2525512349            
5.77083429535             10.3971580039            
7.26504994167             6.4939900636             
