k                         pk_lin                   
1.22685590583e-07         5.80554866049            
1.54452007646e-07         7.24174569023            
1.94443557328e-07         9.03323418833            
2.44789935481e-07         11.2679074068            
3.08172270328e-07         14.0554019393            
3.87965902326e-07         17.5324766651            
4.88420133348e-07         21.8697223559            
6.14884517504e-07         27.2799311279            
7.74093744404e-07         34.0285363586            
9.74526285941e-07         42.4466352675            
1.22685590583e-06         52.9472330678            
1.54452007646e-06         66.0455056535            
1.94443557328e-06         82.384074942             
2.44789935481e-06         102.764536919            
3.08172270328e-06         128.186789201            
3.87965902326e-06         159.898087594            
4.88420133348e-06         199.454238423            
6.14884517504e-06         248.795928855            
7.74093744404e-06         310.343940064            
9.74526285942e-06         387.117914582            
1.22685590583e-05         482.884504717            
1.54452007646e-05         602.336904432            
1.94443557328e-05         751.334419113            
2.44789935481e-05         937.180980832            
3.08172270328e-05         1168.9822761             
3.87965902326e-05         1458.08659842            
4.88420133348e-05         1818.63013001            
6.14884517504e-05         2268.20755939            
7.74093744404e-05         2828.69087061            
9.74526285941e-05         3527.2158826             
0.000122685590583         4397.34706548            
0.000154452007646         5480.40901134            
0.000194443557328         6826.930577              
0.000244789935481         8498.08226625            
0.000308172270328         10566.9067557            
0.000387965902326         13119.0703244            
0.000488420133348         16252.7633299            
0.000614884517504         20076.9671017            
0.000774093744404         24706.3301848            
0.000974526285942         30250.6369124            
0.00122685590583          36797.4577176            
0.00154452007646          44387.1845055            
0.00194443557328          52978.1881067            
0.00244789935481          62406.4921125            
0.00308172270328          72336.2328311            
0.00387965902326          82215.4759054            
0.00488420133348          91253.1265403            
0.00614884517504          98360.0936086            
0.00774093744404          102231.761006            
0.00974526285941          101428.06976             
0.0122685590262           94788.8390806            
0.0154451683106           82226.2220794            
0.0194387015529           65830.2854144            
0.0242483641883           50569.7969789            
0.0285622769956           42071.8150102            
0.0316561111453           38288.7390376            
0.0341648186052           36087.3168153            
0.036384912374            34472.0550811            
0.0384449483649           33057.2333411            
0.0404114480082           31665.6208974            
0.0423236593744           30210.5580285            
0.0442070533126           28656.8147586            
0.0460794102021           27008.9263524            
0.0479538916332           25287.9670128            
0.0498407286127           23539.5452065            
0.051748213232            21814.4450171            
0.0536833129569           20165.7165944            
0.0556520679438           18640.6291473            
0.0576598573143           17279.9653522            
0.0597115829274           16107.3685233            
0.0618117993192           15133.3027293            
0.0639648074017           14351.2138347            
0.0661747230831           13738.5201543            
0.0684455281099           13257.9826588            
0.0707811080354           12861.297901             
0.0731852807041           12493.9489987            
0.0756618176621           12100.3782359            
0.0782144602519           11635.0642463            
0.0808469317303           11072.7740884            
0.0835629464566           10410.924417             
0.0863662170122           9678.82660222            
0.0892604599876           8922.89577127            
0.0922494010896           8199.89962114            
0.0953367801717           7560.56003779            
0.0985263567575           7036.8404885             
0.101821916605            6636.23466004            
0.105227279851            6339.44508085            
0.108746311258            6105.12713176            
0.112382933097            5881.85517722            
0.116141141169            5624.9640881             
0.120025024502            5307.58699267            
0.12403878924             4936.15270303            
0.128186787271            4547.19823236            
0.132473550176            4186.65988207            
0.136903829127            3886.48797685            
0.141482641455            3652.09306685            
0.146215324729            3467.66775992            
0.151107599367            3302.69453778            
0.156165641038            3124.61185561            
0.161396164463            2920.69760138            
0.166806520618            2704.45925412            
0.172404809985            2500.7235442             
0.17820001521             2328.74806565            
0.184202157581            2188.68982279            
0.190422483078            2062.59221587            
0.196873685573            1933.73021446            
0.203570177212            1798.11169252            
0.21052841938             1665.44639315            
0.217767332336            1547.9036395             
0.225308808176            1445.24525032            
0.2331783612              1348.93697228            
0.241405963448            1252.09594276            
0.250027133415            1158.5030058             
0.259084376623            1072.29589374            
0.268629123946            993.070696295            
0.278724388412            917.42933515             
0.289448482677            843.929551439            
0.300900342635            774.782863171            
0.313207354397            709.925983072            
0.326537213696            647.198529548            
0.341116531233            587.148095907            
0.35726122763             529.585182998            
0.375428605096            473.639262064            
0.396311694613            419.097084612            
0.421021839585            365.226766878            
0.451469794219            311.277394078            
0.491226351434            256.229280732            
0.547560018758            199.050445511            
0.635540465072            140.189439486            
0.777140710679            86.7738313649            
0.975703277516            50.0169916516            
1.22827427673             28.4091988502            
1.54630539382             16.0143354172            
1.94668315445             8.9663061257             
2.45072889185             4.9891975722             
3.08528487937             2.7605249335             
3.88414353726             1.51958112064            
4.88984700211             0.832445683731           
6.15595265075             0.454048407868           
7.74988522583             0.246631352133           
