z=0 k                     pk_nl                    
8.63455963258e-06         55.9884323989            
1.08702665411e-05         69.8390475626            
1.36848547816e-05         87.1160765801            
1.72282114412e-05         108.667157752            
2.16890331831e-05         135.549073664            
2.73048750315e-05         169.080543669            
3.4374801043e-05          210.906040459            
4.32753105584e-05         263.076277237            
5.44803881652e-05         328.148241413            
6.85867451056e-05         409.309379138            
8.63455963258e-05         510.531573814            
0.000108702665411         636.761219273            
0.000136848547816         794.152601885            
0.000172282114412         990.351780965            
0.000216890331831         1234.83709516            
0.000273048750315         1539.31892201            
0.00034374801043          1918.1942488             
0.000432753105584         2389.04054987            
0.000544803881652         2973.11966357            
0.000685867451056         3695.84629025            
0.000863455963258         4587.13597335            
0.00108702665411          5681.03235362            
0.00136848547816          7015.8182766             
0.00172282114412          8631.35181271            
0.00216890331831          10565.5326195            
0.00273048750315          12848.1372462            
0.0034374801043           15491.4409749            
0.00432753105584          18405.8887519            
0.00544803881652          21627.1233836            
0.00685867451056          24960.9419976            
0.00863455963258          28150.05856              
0.0108702665411           30810.0079487            
0.0136848547813           32426.6580552            
0.0172282105731           32441.934132             
0.021688622696            30506.2547272            
0.0272663302233           26923.1698447            
0.0334818397321           23224.6590381            
0.0382634478629           21104.6405598            
0.0418436400394           19916.1204583            
0.0448726984201           19102.9855545            
0.0476143911567           18458.5416976            
0.0501920952869           17886.9017453            
0.0526735220536           17334.7161117            
0.0551003425173           16771.3453013            
0.0575004739862           16180.4948591            
0.0598939033505           15555.6033977            
0.0622957379438           14898.0084604            
0.064717931605            14215.8323208            
0.06717032217             13522.4617719            
0.0696612862249           12833.9592657            
0.0721981691144           12168.5965806            
0.0747875767886           11543.6218355            
0.0774355793359           10973.996141             
0.0801478561255           10470.0444915            
0.0829298011816           10037.1632332            
0.0857866007558           9673.62792837            
0.088723291011            9372.10340864            
0.0917448011968           9118.14942374            
0.0948559860745           8892.86709624            
0.098061650291            8673.59888956            
0.101366566709            8438.2900031             
0.104775490232            8169.12677332            
0.108293168351            7856.3735318             
0.111924349454            7501.91966509            
0.115673789769            7119.09682996            
0.11954625977             6729.90995637            
0.123546550777            6360.39533212            
0.127679482475            6033.60200495            
0.13194991205             5763.33216537            
0.136362745615            5550.69154942            
0.140922952602            5384.74088471            
0.145635583789            5242.79152868            
0.150505793618            5095.94555806            
0.155538867477            4921.17715964            
0.160740254627            4711.11645677            
0.166115607485            4475.97098337            
0.171670828022            4238.18523498            
0.177412122132            4023.02061094            
0.183346062944            3847.24308926            
0.189479664232            3710.67065378            
0.195820465358            3597.37954685            
0.2023766295              3484.22560752            
0.209157057427            3353.20346248            
0.216171519688            3202.60302042            
0.223430810927            3048.41045688            
0.230946931134            2910.12701929            
0.238733300108            2796.85255379            
0.246805013352            2701.81571311            
0.255179150258            2608.2958638             
0.263875148985            2505.52836479            
0.272915267377            2396.43828847            
0.282325156119            2293.8574156             
0.292134580019            2205.10347102            
0.302378337338            2125.10462414            
0.313097447522            2043.83809052            
0.324340708303            1959.31484159            
0.336166769718            1877.97546081            
0.348646945208            1803.97986953            
0.361869096091            1733.01789898            
0.37594311648             1660.57971849            
0.391008869247            1589.64022475            
0.407247991712            1522.25754335            
0.42490202732             1454.89813595            
0.444301321781            1387.32561557            
0.465913106664            1320.45419831            
0.490425679985            1252.06136163            
0.518904878895            1181.83590432            
0.553106024145            1107.67960251            
0.596146565155            1027.18527348            
0.654067044834            935.917123311            
0.739463133787            826.899546364            
0.876806952988            692.985719544            
1.08900509337             544.713838393            
1.37008370662             409.362205981            
1.72482182571             295.243116876            
2.17142200077             204.118781472            
2.73365833649             135.876340294            
3.44147194698             87.695810255             
4.33255648802             55.2547758738            
5.45436546081             34.1886143637            
6.86663928382             20.8721911558            
8.64458668803             12.6183051499            
