k                         pk_lin                   
6.74055948527e-06         56.6168644535            
8.48586162572e-06         70.6229433475            
1.06830668416e-05         88.0938952589            
1.34491843228e-05         109.886872651            
1.69315199118e-05         137.070268994            
2.13155206773e-05         170.977526461            
2.68346506463e-05         213.27125891             
3.37828236152e-05         266.024548751            
4.25300551314e-05         331.821789037            
5.35421671699e-05         413.883650949            
6.74055948527e-05         516.221542837            
8.48586162572e-05         643.827401319            
0.000106830668416         802.904936253            
0.000134491843228         1001.1473979             
0.000169315199118         1248.06388409            
0.000213155206773         1555.34902536            
0.000268346506463         1937.27770551            
0.000337828236152         2411.08610143            
0.000425300551314         2997.27647313            
0.000535421671699         3719.76494291            
0.000674055948527         4605.77176369            
0.000848586162572         5685.23908137            
0.00106830668416          6989.19210974            
0.00134491843228          8546.45022606            
0.00169315199118          10378.6665603            
0.00213155206773          12492.6791803            
0.00268346506463          14870.7470943            
0.00337828236152          17457.7528478            
0.00425300551314          20146.7774837            
0.00535421671699          22763.1323674            
0.00674055948527          25052.6280005            
0.00848586162572          26676.1051445            
0.0106830668416           27228.8666174            
0.0134491842463           26329.8492772            
0.0169314564619           23818.6254314            
0.0213061008149           20074.4760534            
0.0265008724033           16318.1436706            
0.0309655036847           14116.3401029            
0.0341893317171           13025.8088165            
0.036834141318            12335.8370221            
0.0391891414165           11806.7371108            
0.0413821054866           11340.8781607            
0.0434801829494           10889.9169551            
0.0455234328443           10429.6035376            
0.0475380681673           9948.8923193             
0.0495425071124           9445.47995312            
0.0515504567657           8924.91099888            
0.0535726207043           8395.7213039             
0.0556177080387           7870.69468872            
0.0576930614745           7363.1720615             
0.0598050651373           6886.1235303             
0.0619594187803           6451.03995662            
0.0641613275401           6065.64359602            
0.0664156364032           5734.24618401            
0.0687269273392           5456.23527424            
0.0710995905338           5226.70059656            
0.0735378772169           5036.3912869             
0.0760459391386           4872.4928641             
0.0786278581946           4719.94568751            
0.0812876686936           4563.48865298            
0.0840293740987           4389.7479258             
0.0868569596356           4190.72850644            
0.0897744018661           3964.87314762            
0.0927856761319           3718.44313522            
0.0958947626456           3463.99971882            
0.0991056519226           3217.38922232            
0.102422350193            2993.49525158            
0.105848885403            2802.90096719            
0.109389314389            2649.22126388            
0.113047731801            2527.96517116            
0.11682828134             2427.69856779            
0.120735169861            2333.38824794            
0.124772684909            2231.5540136             
0.128945216239            2112.78773246            
0.133257281879            1977.80963764            
0.137713559341            1836.8586766             
0.142318922583            1703.90908902            
0.147078485416            1589.27438812            
0.151997652148            1496.01647941            
0.157082176353            1420.03944054            
0.162338228922            1351.78068143            
0.167772476736            1280.58992268            
0.173392173745            1201.78244169            
0.17920526666             1118.85773468            
0.185220518144            1039.58260085            
0.191447651211            970.918251083            
0.197897519685            913.500412917            
0.204582311047            861.726435923            
0.211515790024            809.751038818            
0.218713593961            755.582671292            
0.226193594789            702.404798554            
0.233976347543            654.392538487            
0.242085652702            612.025462197            
0.250549270102            572.382851667            
0.259399837373            532.81690575             
0.268676068499            494.251613829            
0.278424342305            458.499443721            
0.288700843666            425.531786012            
0.299574504261            394.019586934            
0.311131126545            363.325520734            
0.323479304431            334.264208991            
0.33675915319             306.935932922            
0.351155580819            280.429322585            
0.366919188611            254.93628612             
0.384400569432            230.418464396            
0.40410937784             206.462140831            
0.426822026942            183.019511219            
0.453791629403            159.729516986            
0.487189761594            136.266638639            
0.531111454539            112.152317037            
0.593952387274            86.9080994939            
0.692948815259            60.8785402593            
0.851165252865            37.575327427             
1.06946642006             21.7874167607            
1.34633587913             12.4628101893            
1.69493627898             7.07056997154            
2.13379835288             3.98181151738            
2.68629297009             2.22741185893            
3.38184248357             1.23840695803            
4.25748744125             0.684711747798           
5.35985913019             0.376628340639           
6.74766286263             0.206193252249           
