k                         pk_lin                   
1.3909004852e-07          0.883754676736           
1.75103996609e-07         1.10474418701            
2.20442871038e-07         1.38099378805            
2.77521132198e-07         1.72632168158            
3.49378405634e-07         2.15800141469            
4.39841353185e-07         2.69762591497            
5.53727456683e-07         3.37218758412            
6.97101566426e-07         4.21542847708            
8.77598876576e-07         5.26952810367            
1.10483152708e-06         6.58721327769            
1.3909004852e-06          8.23439554969            
1.75103996609e-06         10.2934681496            
2.20442871038e-06         12.8674273549            
2.77521132198e-06         16.0850244376            
3.49378405634e-06         20.1072058945            
4.39841353185e-06         25.1351641057            
5.53727456683e-06         31.4204011207            
6.97101566426e-06         39.2773089698            
8.77598876576e-06         49.0988957773            
1.10483152708e-05         61.376444308             
1.3909004852e-05          76.7241011033            
1.75103996609e-05         95.9090005273            
2.20442871038e-05         119.890699011            
2.77521132198e-05         149.868146872            
3.49378405634e-05         187.339603242            
4.39841353185e-05         234.176961535            
5.53727456683e-05         292.718201166            
6.97101566426e-05         365.881998027            
8.77598876576e-05         457.309083237            
0.000110483152708         571.535311189            
0.00013909004852          714.200840129            
0.000175103996609         892.298003333            
0.000220442871038         1114.4556355             
0.000277521132198         1391.24823664            
0.000349378405634         1735.50283038            
0.000439841353185         2162.55600116            
0.000553727456683         2690.39572334            
0.000697101566426         3339.61318724            
0.000877598876576         4133.04578532            
0.00110483152708          5094.77105223            
0.0013909004852           6247.77663221            
0.00175103996609          7610.41538662            
0.00220442871038          9190.85231054            
0.00277521132198          10979.7638899            
0.00349378405634          12940.6962969            
0.00439841353185          14998.7462036            
0.00553727456683          17029.1813947            
0.00697101566426          18845.0605613            
0.00877598876576          20195.7953629            
0.0110483152708           20779.4664076            
0.0139090046678           20307.0016124            
0.0175102765886           18650.5877775            
0.0220289632417           16073.5704649            
0.0272889208381           13472.2376021            
0.031607481588            11943.7309111            
0.0347622667848           11123.0299584            
0.0373824659927           10565.4126777            
0.0397307813613           10117.4623485            
0.041925804405            9714.45992111            
0.0440309173166           9324.13298609            
0.0460843899404           8930.77155172            
0.0481114924969           8526.8156965             
0.0501301088193           8111.63499817            
0.0521536275464           7688.69524717            
0.0541925563931           7264.71018243            
0.0562554823077           6848.02228751            
0.0583496722786           6447.78176641            
0.0604814651601           6072.52181306            
0.0626565360698           5729.46125575            
0.0648800798995           5423.21160615            
0.0671569416717           5155.99551303            
0.069491710886            4926.24706793            
0.0718887908113           4729.69232543            
0.0743524499282           4558.75989494            
0.0768868603942           4403.90658539            
0.07949612692             4254.40243249            
0.0821843084744           4099.88596349            
0.084955434604            3932.44064708            
0.0878135177297           3747.68423628            
0.0907625624994           3546.4749182             
0.0938065730912           3334.90331012            
0.0969495592381           3122.39941513            
0.100195541664            2920.05765529            
0.103548557573            2737.56537195            
0.107012666799            2580.82162526            
0.110591959204            2450.45811058            
0.114290563907            2341.51582404            
0.118112660897            2244.7566304             
0.122062495618            2149.50925127            
0.126144397052            2047.40249826            
0.130362799892            1934.34844038            
0.134722271361            1812.94840165            
0.139227543274            1691.48670736            
0.143883549974            1579.59769913            
0.14869547285             1482.86128625            
0.153668792226            1401.22688369            
0.15880934757             1330.10977256            
0.164123407179            1262.62725262            
0.169617748758            1192.62148969            
0.175299752716            1118.68119625            
0.181177510476            1044.61661742            
0.187259950795            975.721865362            
0.193556987937            915.298641103            
0.200079696746            862.350877974            
0.206840521185            812.388252431            
0.21385352503             762.265952613            
0.221134696221            711.997433413            
0.228702320294            664.077789029            
0.236577443711            620.693484168            
0.244784455586            581.063782905            
0.253351827294            543.134932471            
0.262313065488            505.793871951            
0.271707957897            470.214358341            
0.281584227507            437.096873141            
0.291999766897            405.952070627            
0.30302571387             376.01055805             
0.314750775606            347.199104459            
0.327287454666            319.91924504             
0.34078125936             293.931892885            
0.355424758716            268.776172503            
0.371479814748            244.607015094            
0.389314254491            221.198101798            
0.409465412655            198.327539202            
0.432756814526            175.838064505            
0.460527536776            153.431420016            
0.495119284026            130.746172516            
0.540993268567            107.30776766             
0.607362860826            82.6626084557            
0.712847898587            57.3221602955            
0.879661512852            35.1520117872            
1.1059753976              20.4407292222            
1.39231567776             11.7408609829            
1.75282150606             6.68732687975            
2.20667153628             3.78027627532            
2.77803487251             2.12233505338            
3.49733869585             1.18408302661            
4.40288855786             0.656870412196           
5.54290829079             0.362500083743           
6.97810810252             0.199085525377           
