k                         pk_lin                   
1.38928471089e-07         0.589255833008           
1.74900582676e-07         0.735028011766           
2.20186788069e-07         0.916861824384           
2.77198742841e-07         1.14367832458            
3.4897254148e-07          1.42660548767            
4.39330400487e-07         1.77952416665            
5.53084205347e-07         2.21974910868            
6.96291760973e-07         2.76887844392            
8.76579391912e-07         3.45385332389            
1.10354807193e-06         4.30827969683            
1.38928471089e-06         5.37407706857            
1.74900582676e-06         6.70353513961            
2.20186788069e-06         8.3618792203             
2.77198742841e-06         10.4304702875            
3.4897254148e-06          13.0107966824            
4.39330400487e-06         16.2294532888            
5.53084205347e-06         20.2443524776            
6.96291760973e-06         25.2524715371            
8.76579391912e-06         31.4995166893            
1.10354807193e-05         39.2919778249            
1.38928471089e-05         49.0121653807            
1.74900582676e-05         61.1366509485            
2.20186788069e-05         76.2602001632            
2.77198742841e-05         95.1244383229            
3.4897254148e-05          118.654123122            
4.39330400487e-05         148.00219356             
5.53084205347e-05         184.605607774            
6.96291760973e-05         230.254460802            
8.76579391912e-05         287.177066528            
0.000110354807193         358.143910187            
0.000138928471089         446.593087349            
0.000174900582676         556.778667534            
0.000220186788069         693.940503               
0.000277198742841         864.488146083            
0.00034897254148          1076.18152685            
0.000439330400487         1338.2771211             
0.000553084205347         1661.59484656            
0.000696291760973         2058.45614025            
0.000876579391912         2542.43483554            
0.00110354807193          3127.73168968            
0.00138928471089          3827.91006345            
0.00174900582676          4653.54527729            
0.00220186788069          5608.91822575            
0.00277198742841          6687.62921984            
0.0034897254148           7866.72848713            
0.00439330400487          9099.79973515            
0.00553084205347          10309.9711501            
0.00696291760973          11381.6925608            
0.00876579391912          12159.8674347            
0.0110354807193           12456.4768168            
0.0138928469889           12090.3759315            
0.017489968749            10982.2084928            
0.0220064952511           9303.27638204            
0.0273205344378           7624.25018329            
0.0317843319587           6653.11405978            
0.0350245889871           6162.84889824            
0.037699272311            5848.00578725            
0.0400886222006           5604.69508541            
0.0423177645197           5389.5536131             
0.0444530084047           5181.13275737            
0.0465341482913           4968.09169096            
0.0485873409847           4745.27604691            
0.0506310305322           4511.70403407            
0.052678983507            4269.34988584            
0.0547419766717           4022.53803719            
0.056828797469            3776.8226168             
0.0589468683915           3538.50444606            
0.0611026532787           3313.76608505            
0.0633019309816           3107.9236814             
0.0655499850212           2924.94573466            
0.0678517381452           2766.916732              
0.0702118496213           2633.9030699             
0.0726347866383           2523.73138878            
0.0751248772873           2432.25926682            
0.0776863501647           2353.59292526            
0.0803233640973           2280.69145114            
0.0830400304858           2206.29381977            
0.0858404301031           2124.05365064            
0.0887286257489           2029.89390815            
0.0917086718657           1922.90891048            
0.0947846220313           1805.85263902            
0.0979605351135           1684.45639188            
0.10124048079             1566.15107622            
0.104628545087            1458.20579612            
0.108128836545            1365.88357881            
0.111745493625            1291.11080281            
0.115482693918            1232.0273848             
0.119344665759            1183.38784684            
0.123335702787            1138.06639317            
0.127460182036            1089.37565903            
0.131722586127            1032.51691703            
0.136127530122            967.624769579            
0.140679793658            899.481761687            
0.145384358991            834.786533624            
0.150246455646            778.700152995            
0.155271612492            733.038676192            
0.160465718179            696.083489073            
0.165835091077            663.100054508            
0.171386560173            628.765561727            
0.177127558703            590.664005081            
0.183066232843            550.232057761            
0.189211568427            511.334057953            
0.195573539537            477.60802781             
0.202163283983            449.49974761             
0.208993312226            424.321362896            
0.216077758392            399.098524509            
0.223432684836            372.628884603            
0.231076455587            346.493967298            
0.239030199388            322.836291375            
0.247318390653            302.068318844            
0.255969587533            282.693763194            
0.265017382169            263.321793162            
0.274501641814            244.320540951            
0.284470155221            226.694335118            
0.294980854134            210.491841402            
0.30610486769             195.010701031            
0.317930811122            179.870326262            
0.33057095163             165.520767668            
0.344170314447            152.043855153            
0.358920551741            138.95037778             
0.375081831222            126.340289568            
0.39301884631             114.210791968            
0.413263018585            102.337782339            
0.43662630245             90.7111072099            
0.464423937701            79.1343212796            
0.498945285394            67.4536350428            
0.544529183861            55.4222254902            
0.610104116005            42.804639294             
0.713871337215            29.8161955132            
0.878911399274            18.325394659             
1.10470410146             10.6297298627            
1.39070676046             6.08692535678            
1.75079595924             3.45668968238            
2.2041215239              1.9484060254             
2.77482459712             1.09080611352            
3.49329719858             0.606925196953           
4.39780061424             0.33578320092            
5.53650294928             0.18481905564            
6.97004425532             0.101241365273           
