k                         pk_lin                   
1.1719001437e-07          0.836629756412           
1.47533487099e-07         1.04786010794            
1.85733655999e-07         1.31242141151            
2.33824819363e-07         1.64377854289            
2.94368007004e-07         2.05879595865            
3.70587364437e-07         2.57859601446            
4.6654185038e-07          3.22963398964            
5.87341391108e-07         4.04504453142            
7.39419002664e-07         5.06632804636            
9.30873372418e-07         6.34546286796            
1.1719001437e-06          7.94755069947            
1.47533487099e-06         9.95412997208            
1.85733655999e-06         12.467325752             
2.33824819363e-06         15.6150474068            
2.94368007004e-06         19.5574985659            
3.70587364437e-06         24.4953307019            
4.6654185038e-06          30.6798553084            
5.87341391108e-06         38.4258344252            
7.39419002664e-06         48.1275004864            
9.30873372418e-06         60.2786208215            
1.1719001437e-05          75.4976279968            
1.47533487099e-05         94.5583629317            
1.85733655999e-05         118.430741588            
2.33824819363e-05         148.328880763            
2.94368007004e-05         185.772694805            
3.70587364437e-05         232.66441589             
4.6654185038e-05          291.383695554            
5.87341391108e-05         364.90538382             
7.39419002664e-05         456.944303504            
9.30873372418e-05         572.131282521            
0.00011719001437          716.223313283            
0.000147533487099         896.34692011             
0.000185733655999         1121.2655639             
0.000233824819363         1401.64611752            
0.000294368007004         1750.27343443            
0.000370587364437         2182.12751611            
0.00046654185038          2714.20981711            
0.000587341391108         3365.01489672            
0.000739419002664         4153.58017117            
0.000930873372418         5097.8664923             
0.0011719001437           6211.75660535            
0.00147533487099          7499.97602704            
0.00185733655999          8952.00689851            
0.00233824819363          10535.2599389            
0.00294368007004          12186.754995             
0.00370587364437          13805.8857539            
0.0046654185038           15249.4208665            
0.00587341391108          16326.462794             
0.00739419002664          16807.8301861            
0.00930873372418          16445.0636964            
0.0117190014273           15041.5710171            
0.0147533356226           12602.3291794            
0.0185704797629           9541.47783172            
0.0232383980676           6773.50069543            
0.0276905518193           5285.54462375            
0.0308777234774           4731.96138934            
0.033416022317            4475.03614905            
0.0356409866406           4317.80812325            
0.0376944107115           4188.50407708            
0.0396479849866           4053.743135              
0.0415433150753           3896.90270997            
0.0434070729217           3711.08339155            
0.0452576993078           3496.17927345            
0.0471087376653           3257.17004621            
0.0489706460886           3002.61624449            
0.0508518524353           2743.252117              
0.052759403309            2490.42485135            
0.0546993813943           2254.79397077            
0.0566771838165           2045.07534613            
0.058697713498            1867.33752029            
0.0607655140232           1724.63747472            
0.0628848666364           1617.01533061            
0.0650598611359           1541.63092711            
0.067294448323            1493.07897658            
0.0695924791345           1463.56822657            
0.0719577339872           1443.41516761            
0.0743939448296           1421.9556182             
0.0769048117211           1389.0239497             
0.0794940153071           1337.05808768            
0.0821652262635           1263.02643009            
0.0849221125816           1169.57950288            
0.0877683454357           1064.48219526            
0.0907076042894           958.538612375            
0.0937435818414           862.623278326            
0.0968799893766           784.951410954            
0.100120563069            729.303132966            
0.103469071769            694.522738193            
0.106929326791            674.943423963            
0.11050519423             661.794871035            
0.114200610305            645.236907456            
0.118019600262            617.061154234            
0.121966301337            575.208255458            
0.126044990323            524.488040252            
0.130260116309            473.558525936            
0.1346163392              430.274151169            
0.139118574717            398.860822767            
0.143772046686            378.930749843            
0.148582347602            365.403650985            
0.153555508659            351.029646427            
0.158698080791            330.94836367             
0.164017228635            305.170869803            
0.169520839924            278.093182469            
0.175217653509            255.22229586             
0.18111741022             238.66340559             
0.187231031996            226.327729607            
0.193570836513            214.310179392            
0.200150796784            199.835265783            
0.206986858443            183.834428987            
0.214097331796            169.161956504            
0.221503381899            157.480197575            
0.229229648768            147.620683897            
0.237305042587            137.548992911            
0.245763777679            126.871197973            
0.254646737449            116.787789105            
0.264003306298            108.026546484            
0.273893873485            100.051097981            
0.284393325552            91.9737214558            
0.295596029874            84.1452194655            
0.30762313197             77.0987016692            
0.32063356093             70.3196136896            
0.334841201946            63.6939441767            
0.350542773972            57.4544188345            
0.368165235441            51.3848704556            
0.388350928075            45.4824244576            
0.412120668858            39.6804150417            
0.441210263308            33.8975782713            
0.478822165537            28.0241489472            
0.531402559139            21.9546425492            
0.612430185832            15.6920495822            
0.743642801343            9.85788099434            
0.932207614729            5.69450853473            
1.17346109994             3.23182765459            
1.47729926396             1.82093819862            
1.85980958352             1.01950553186            
2.34136154579             0.567497180522           
2.94759954819             0.314215737291           
3.71080797501             0.173127775269           
4.67163045802             0.0949626191155          
5.88123429812             0.051870836646           
7.40403531062             0.0282230923772          
