z=0 k                     pk_nl                    
7.05274603699e-06         102.403630923            
8.87888120889e-06         127.736601012            
1.11778491822e-05         159.336530268            
1.40720783847e-05         198.753761073            
1.77156970752e-05         247.920560972            
2.23027412356e-05         309.248724659            
2.80774876942e-05         385.745219053            
3.53474627575e-05         481.159306702            
4.44998191079e-05         600.164663795            
5.60219530952e-05         748.58509268             
7.05274603699e-05         933.673222078            
8.87888120889e-05         1164.4524226             
0.000111778491822         1452.13256766            
0.000140720783847         1810.60774975            
0.000177156970752         2257.03815642            
0.000223027412356         2812.50487263            
0.000280774876942         3502.70337324            
0.000353474627575         4358.60904305            
0.000444998191079         5417.01449066            
0.000560219530952         6720.80896817            
0.000705274603699         8318.7837254             
0.000887888120889         10264.2235941            
0.00111778491822          12611.9406545            
0.00140720783847          15412.3201517            
0.00177156970752          18701.4879908            
0.00223027412356          22487.6137342            
0.00280774876942          26732.8599398            
0.00353474627575          31279.8124691            
0.00444998191079          35995.5224873            
0.00560219530952          40515.8741672            
0.00705274603699          44337.1697478            
0.00887888120889          46799.9397038            
0.0111778491822           47107.7922798            
0.014072078277            44540.6154152            
0.0177156142653           38890.1744241            
0.0222911813731           31152.1797676            
0.0276898360275           24003.8783251            
0.0322548718166           20244.691467             
0.0355631927857           18570.5503532            
0.0382892060177           17622.1784109            
0.0407221207434           16958.5249985            
0.0429906677139           16398.1437498            
0.0451629009598           15847.3087291            
0.0472795912129           15258.1389028            
0.0493675020129           14606.3320169            
0.0514454857069           13885.3423469            
0.0535276015982           13103.2497449            
0.0556248476232           12278.0826921            
0.0577461859665           11434.6125223            
0.0598991826222           10602.8763715            
0.0620904233154           9811.79838336            
0.0643257935058           9087.45684948            
0.0666106723552           8450.55503933            
0.0689500702944           7913.43076351            
0.0713487284644           7480.27357227            
0.0738111916788           7146.4361301             
0.0763418625552           6898.28247085            
0.0789450419742           6714.96262603            
0.0816249594455           6568.35700477            
0.0843857959326           6426.8965496             
0.0872317010145           6260.86377265            
0.0901668058108           6045.69291548            
0.0931952328025           5769.00055575            
0.0963211034787           5434.2576028             
0.0995485446116           5060.64556006            
0.102881693873            4677.93934318            
0.106324705461            4319.33442929            
0.109881756353            4012.87984472            
0.113557053812            3774.36157751            
0.117354844714            3604.21474868            
0.121279427312            3488.37050585            
0.125335165983            3401.50065202            
0.129526509569            3309.75790831            
0.133858013851            3185.91598873            
0.138334368785            3020.37025546            
0.142960431073            2824.55059851            
0.147741262741            2623.03323048            
0.152682176423            2442.86639899            
0.157788788175            2302.74305801            
0.163067078776            2203.85549465            
0.168523464671            2130.47822699            
0.174164880024            2058.97418704            
0.179998871689            1970.25014784            
0.186033709452            1860.65776117            
0.192278514536            1744.62967902            
0.198743410282            1641.7234041             
0.205439700067            1561.62131848            
0.212380079107            1499.74100634            
0.219578888884            1441.09676823            
0.227052425808            1374.18552565            
0.234819319608            1300.31928393            
0.242901002428            1230.2472676             
0.251322297256            1171.90731519            
0.260112165324            1121.95795305            
0.269304668166            1072.02308081            
0.278940223844            1018.8687583             
0.289067272925            967.217592569            
0.29974452575             921.497223942            
0.31104405126             879.191555271            
0.323055612454            835.964915832            
0.335892896886            793.364229505            
0.349702713839            753.875609055            
0.36467899435             715.170893804            
0.381084872813            676.388058499            
0.399288987795            638.768145255            
0.419828131951            600.928838759            
0.443521757696            562.683171444            
0.471695833922            523.242219606            
0.506655392003            481.567314541            
0.552762553828            435.914726761            
0.618984198245            383.701341627            
0.723640008957            322.23792873             
0.890341343593            255.201060941            
1.11896543326             195.635341361            
1.40865740198             147.306204891            
1.77339446192             108.516661385            
2.23257135317             77.8585980008            
2.81064081016             54.2377068678            
3.53838713933             36.649180731             
4.45456548647             24.0588958628            
5.60796568942             15.3948753379            
7.06001051488             9.64020208519            
8.88802664471             5.93098844493            
