k                         pk_lin                   
5.58775873384e-06         87.6782839413            
7.03457146501e-06         109.368445946            
8.85600077838e-06         136.424396451            
1.11490444268e-05         170.173543073            
1.40358153461e-05         212.270059817            
1.76700446144e-05         264.778843716            
2.22452681927e-05         330.274188231            
2.80051334199e-05         411.965541942            
3.5256374123e-05          513.853300445            
4.43851453112e-05         640.921301927            
5.58775873384e-05         799.374302511            
7.03457146501e-05         996.928289716            
8.85600077838e-05         1243.1615847             
0.000111490444268         1549.93129783            
0.000140358153461         1931.8519265             
0.000176700446144         2406.8163775             
0.000222452681927         2996.5096091             
0.000280051334199         3726.81844219            
0.00035256374123          4627.98647551            
0.000443851453112         5734.3293883             
0.000558775873384         7083.34361911            
0.000703457146501         8713.98399291            
0.000885600077838         10663.3321593            
0.00111490444268          12960.1716771            
0.00140358153461          15615.3378643            
0.00176700446144          18610.2093279            
0.00222452681927          21882.6046949            
0.00280051334199          25311.6804606            
0.0035256374123           28704.4435513            
0.00443851453112          31788.8984856            
0.00558775873384          34210.4320985            
0.00703457146501          35550.7267147            
0.00885600077838          35365.6416224            
0.0111490444225           33291.8671644            
0.0140358084198           29267.695573             
0.0176682551086           23850.3139194            
0.0221431736724           18442.6140578            
0.0265797499677           14984.06676              
0.0297719122051           13422.3317696            
0.0322823821683           12528.6515656            
0.0344681322998           11875.4939243            
0.0364777499966           11312.0504273            
0.0383851793314           10772.5621072            
0.0402328524394           10226.8084092            
0.0420477456905           9663.58852482            
0.043848389781            9083.25670121            
0.0456483224085           8493.66164691            
0.0474579508073           7907.16592948            
0.0492856298643           7338.62648195            
0.0511383221091           6802.4374027             
0.0530220204799           6311.34462775            
0.0549420294018           5875.14726157            
0.0569031575009           5499.1558297             
0.0589098531297           5183.96135265            
0.0609663016694           4925.57818443            
0.0630764965487           4715.1858775             
0.0652442917331           4540.53438948            
0.0674734408614           4386.36139714            
0.0697676265826           4236.76491001            
0.0721304826008           4076.83701109            
0.0745656102474           3895.8242757             
0.0770765909498           3688.88359608            
0.0796669956607           3458.70909205            
0.0823403921126           3215.16516891            
0.0851003506285           2972.34394186            
0.0879504491338           2745.513065              
0.0908942779572           2547.1106527             
0.0939354449749           2383.60015061            
0.0970775816303           2254.05904161            
0.100324350346            2151.05842116            
0.103679453837            2061.85400015            
0.107146646835            1972.64550231            
0.110729750704            1872.78118801            
0.114432671479            1758.54693424            
0.118259421792            1634.69240378            
0.122214147242            1511.41533381            
0.126301157727            1399.89589499            
0.130524964344            1306.67579071            
0.134890322525            1230.32629032            
0.139402282179            1164.52130054            
0.144066245778            1101.90074358            
0.148888035538            1036.61958712            
0.153873971138            967.042012473            
0.159030959819            897.489313706            
0.164366601222            833.867895361            
0.169889310018            778.75688609             
0.175608460303            730.927736915            
0.181534556929            686.055957966            
0.187679440591            640.826612804            
0.194056535663            595.946541523            
0.200681152787            553.437290499            
0.207570862366            515.217640387            
0.214745960916            480.528521788            
0.222230060528            447.363306237            
0.230050843684            414.992493526            
0.23824104334             384.393017959            
0.246839734786            356.102086978            
0.255894066608            329.526983768            
0.265461622239            304.125500523            
0.275613707157            280.009509762            
0.286440028775            257.194273929            
0.298055531149            235.597309362            
0.310610671731            214.895548135            
0.324307401093            195.145201567            
0.339424998828            176.17910471             
0.356363797621            157.832056496            
0.375723272596            139.984687012            
0.398450633826            122.42132756             
0.426145131026            104.913853029            
0.461732759546            87.1498713813            
0.511057504677            68.7880022547            
0.586370475822            49.7602560147            
0.70852376954             31.6836591998            
0.886981284827            18.392265639             
1.11647050327             10.4507028439            
1.40555183475             5.89158550629            
1.76948492088             3.29893108171            
2.22764953268             1.83578427497            
2.80444460526             1.01581406383            
3.53058657953             0.559179734275           
4.44474516351             0.306354092737           
5.59560263529             0.167103440945           
