k                         pk_lin                   
1.41270622214e-07         0.657988918901           
1.77849176246e-07         0.820764529992           
2.23898847442e-07         1.02380814379            
2.81871948717e-07         1.27708140031            
3.54855759111e-07         1.59301028509            
4.46736932667e-07         1.98709476764            
5.62408476921e-07         2.47866925439            
7.08030323404e-07         3.09185116519            
8.91357366455e-07         3.85672417195            
1.12215243962e-06         4.81081415107            
1.41270622214e-06         6.00093026214            
1.77849176246e-06         7.48546147911            
2.23898847442e-06         9.33724124555            
2.81871948717e-06         11.6471207982            
3.54855759111e-06         14.5284264721            
4.46736932667e-06         18.1225196692            
5.62408476921e-06         22.6057322718            
7.08030323404e-06         28.1980177633            
8.91357366455e-06         35.1737424923            
1.12215243962e-05         43.8751465191            
1.41270622214e-05         54.7291344529            
1.77849176246e-05         68.2678780939            
2.23898847442e-05         85.1555245101            
2.81871948717e-05         106.22021102             
3.54855759111e-05         132.494599326            
4.46736932667e-05         165.266164775            
5.62408476921e-05         206.13958766             
7.08030323404e-05         257.113992258            
8.91357366455e-05         320.678039349            
0.000112215243962         399.92623058             
0.000141270622214         498.699370442            
0.000177849176246         621.75101456             
0.000223898847442         774.938564994            
0.000281871948717         965.431402023            
0.000354855759111         1201.9176254             
0.000446736932667         1494.77584207            
0.000562408476921         1856.16352063            
0.000708030323404         2299.96771857            
0.000891357366455         2841.55236447            
0.00112215243962          3497.05200307            
0.00141270622214          4282.13407532            
0.00177849176246          5209.26252076            
0.00223898847442          6284.12257532            
0.00281871948717          7500.68568214            
0.00354855759111          8834.5184864             
0.00446736932667          10234.7246436            
0.00562408476921          11615.5387633            
0.00708030323404          12846.164641             
0.00891357366455          13748.5478942            
0.0112215243962           14103.777476             
0.0141270621019           13697.1881605            
0.0177848279812           12429.4273941            
0.0223776318032           10494.0150028            
0.0277840240863           8556.05778537            
0.0323304762139           7442.81233591            
0.0356297995672           6890.15029531            
0.0383524227378           6542.0747282             
0.0407842125616           6277.41611931            
0.0430527401227           6045.4483775             
0.045225582646            5820.64090186            
0.047343283691            5589.38218364            
0.0494324865773           5345.18585366            
0.051511975121            5086.47005056            
0.0535957674708           4815.27374908            
0.0556948359814           4536.51801551            
0.0578181266365           4256.73396322            
0.0599731951513           3983.54426813            
0.062166620861            3724.49649214            
0.0644042854738           3486.34843958            
0.0666915662424           3274.27759594            
0.0690334730046           3091.3133514             
0.071434747268            2938.08202456            
0.0738999349232           2812.62461936            
0.0764334401976           2710.4460839             
0.0790395659838           2624.86815153            
0.0817225441102           2547.66293136            
0.084486558093            2469.970783              
0.0873357602437           2383.74182154            
0.0902742845539           2283.26179587            
0.0933062564882           2166.57811958            
0.0964358006121           2036.12080795            
0.0996670468575           1898.2863472             
0.103004136141            1761.91494267            
0.106451225994            1636.16084223            
0.110012496844            1528.14051533            
0.113692159532            1441.10561639            
0.117494464694            1373.77359198            
0.121423714553            1320.43904069            
0.125484277738            1272.89790928            
0.129680607677            1222.18296171            
0.134017265164            1161.53177502            
0.138498945669            1089.99633355            
0.143130512023            1012.69721086            
0.147917033103            937.684849716            
0.152863829252            871.980075877            
0.157976525242            819.046708017            
0.163261111736            777.695697835            
0.168724016437            742.28487337             
0.174372186357            705.862666929            
0.180213183054            664.448001053            
0.18625529318             618.896295657            
0.192507657361            573.95720079             
0.198980421323            534.869451586            
0.205684914358            502.963581336            
0.212633861801            475.441776237            
0.219841640307            448.146933202            
0.227324587574            418.805332061            
0.23510138211             389.055993787            
0.243193514092            361.873415925            
0.251625876109            338.500454664            
0.260427513645            317.161523082            
0.26963259127             295.758918144            
0.279281654533            274.286222991            
0.289423303822            254.263012567            
0.300116452817            236.127793636            
0.311433433536            218.936410182            
0.323464355878            201.937099323            
0.336323374901            185.738782278            
0.350157945909            170.663718703            
0.365162919015            156.004281271            
0.381602781521            141.815428762            
0.399848245511            128.230654769            
0.420439438374            114.907387869            
0.444201495132            101.865499623            
0.472470764152            88.8726898524            
0.507572835191            75.7691702796            
0.55391411107             62.2671419989            
0.6205604929              48.109526703             
0.726000381133            33.528688821             
0.893743751756            20.6180687928            
1.12332941079             11.9630514303            
1.41415359978             6.85209157968            
1.78031377668             3.89209423676            
2.24128225437             2.19428268211            
2.82160718503             1.22870215441            
3.55219298733             0.683775295069           
4.47194601935             0.378370474688           
5.62984648393             0.208284505625           
7.08755680312             0.114113995933           
