z=0 k                     pk_nl                    
5.35458512344e-06         253.869229844            
6.74102328151e-06         316.672292081            
8.4864455106e-06          395.011796559            
1.06838019091e-05         492.731202959            
1.34501097179e-05         614.617674462            
1.69326849153e-05         766.649327397            
2.13169873298e-05         956.276776068            
2.68364970524e-05         1192.78666612            
3.37851481028e-05         1487.74941205            
4.25329814878e-05         1855.57093784            
5.35458512344e-05         2314.16833232            
6.74102328151e-05         2885.78767986            
8.4864455106e-05          3597.9767049             
0.000106838019091         4484.70708501            
0.000134501097179         5587.60556146            
0.000169326849153         6957.18664937            
0.000213169873298         8653.87701578            
0.000268364970524         10748.4983615            
0.000337851481028         13321.7937122            
0.000425329814878         16462.593318             
0.000535458512344         20264.0403895            
0.000674102328151         24816.1105305            
0.00084864455106          30191.2218391            
0.00106838019091          36422.5318819            
0.00134501097179          43475.6265574            
0.00169326849153          51215.0324574            
0.00213169873298          59372.5602393            
0.00268364970524          67512.259393             
0.00337851481028          75009.9287226            
0.00425329814878          81039.716867             
0.00535458512344          84669.6812283            
0.00674102328151          84790.2675779            
0.0084864455106           80334.8493558            
0.0106838019074           70615.9062732            
0.0134501063041           56062.630856             
0.0169316310508           39201.8098578            
0.0212472647564           24761.8701145            
0.0256999289957           17261.6669093            
0.0289426149324           14992.6772276            
0.0314561347314           14286.5032184            
0.0336272009747           14039.467648             
0.0356145447293           13887.7148642            
0.0374957454431           13665.376734             
0.0393147518099           13288.5260395            
0.0410992416393           12723.2478843            
0.042868088732            11971.2388385            
0.0446349996796           11061.791627             
0.046410459064            10044.3976792            
0.0482028479156           8982.52509983            
0.0500191247345           7938.2715391             
0.0518652598226           6971.27414436            
0.0537465230117           6125.70927855            
0.0556676803477           5430.71095862            
0.0576331320699           4898.8391384             
0.0596470114775           4528.14332876            
0.0617132569796           4305.35839106            
0.0638356652842           4207.37503137            
0.0660179310275           4201.4820515             
0.0682636764667           4246.68112166            
0.0705764737903           4293.79528046            
0.0729598618889           4291.45308296            
0.0754173589711           4196.43811704            
0.0779524720949           3987.35796854            
0.0805687044815           3670.88823401            
0.0832695613394           3283.39990663            
0.0860585548407           2878.20821978            
0.0889392088307           2510.52121711            
0.0919150638187           2220.44133753            
0.0949896827728           2027.3111915             
0.0981666582302           1928.34533554            
0.101449621221            1902.2890792             
0.104842252504            1913.32480032            
0.1083482966              1916.72367147            
0.111971579116            1869.04096998            
0.115716027858            1752.38442909            
0.119585698226            1583.35181495            
0.123584803447            1401.23078736            
0.12771775019             1245.06539745            
0.131989180248            1138.32327766            
0.136404018999            1083.7786168             
0.140967531566            1062.6455253             
0.145685387781            1043.01116079            
0.150563737318            998.40165991             
0.155609296782            922.67496012             
0.160829450985            833.181272841            
0.166232371346            756.305039402            
0.171827155189            705.595377371            
0.177623990898            675.63797773             
0.183634355401            649.946889163            
0.189871252588            612.966310602            
0.196349504066            565.280316746            
0.203086107617            519.106848634            
0.21010068423             484.463338393            
0.217416042382            458.83198943             
0.225058899586            433.011434078            
0.233060817868            402.947453075            
0.241459434781            372.911612783            
0.250300109869            347.613100491            
0.259638166449            326.11744277             
0.26954200514             303.77903051             
0.280097525371            280.970723952            
0.291414564307            260.887918274            
0.303636546831            241.99446579             
0.316955433896            222.949664597            
0.331635784314            205.014919149            
0.348055265417            187.656412825            
0.36677656151             170.50217244             
0.388683224115            153.644385245            
0.415255608864            136.634241589            
0.449177628962            119.150980391            
0.495762283452            100.724878458            
0.566153783038            80.9208268711            
0.680286879455            60.5888247956            
0.850046097644            43.5030715097            
1.06988432346             31.4944515139            
1.34690231781             23.1052457561            
1.69564955183             17.065170637             
2.13469631029             12.5979543277            
2.68742343149             9.23074287481            
3.38326565016             6.67077237641            
4.25927910183             4.72962810742            
5.36211469722             3.27734911272            
6.75050245328             2.21476636673            
