k                         pk_lin                   
1.72786731494e-07         0.354661044248           
2.17525607098e-07         0.44239833974            
2.73848514492e-07         0.55184039572            
3.44754853876e-07         0.688356612114           
4.34020646384e-07         0.858644689871           
5.46399620976e-07         1.07105923074            
6.87876367841e-07         1.3360216272             
8.65985039648e-07         1.66653135244            
1.09021057265e-06         2.078803735              
1.37249379411e-06         2.59306550839            
1.72786731494e-06         3.23454716652            
2.17525607098e-06         4.03472081156            
2.73848514492e-06         5.03284422491            
3.44754853876e-06         6.2778869159             
4.34020646384e-06         7.83093264318            
5.46399620976e-06         9.76817628025            
6.87876367841e-06         12.1846620562            
8.65985039648e-06         15.1989465755            
1.09021057265e-05         18.9589153922            
1.37249379411e-05         23.6490385081            
1.72786731494e-05         29.4994245368            
2.17525607098e-05         36.7969590518            
2.73848514492e-05         45.8996509739            
3.44754853876e-05         57.2539337441            
4.34020646384e-05         71.4165591702            
5.46399620976e-05         89.0817558639            
6.87876367841e-05         111.114996953            
8.65985039648e-05         138.594883665            
0.000109021057265         172.864920142            
0.000137249379411         215.59718871             
0.000172786731494         268.870009455            
0.000217525607098         335.261417677            
0.000273848514492         417.959357214            
0.000344754853876         520.887337889            
0.000434020646384         648.840386266            
0.000546399620976         807.620142101            
0.000687876367841         1004.15173727            
0.000865985039648         1246.5499833             
0.00109021057265          1544.02228018            
0.00137249379411          1906.98173447            
0.00172786731494          2346.27705862            
0.00217525607098          2872.21850705            
0.00273848514492          3492.90839827            
0.00344754853876          4211.68154054            
0.00434020646384          5023.22272935            
0.00546399620976          5908.2105525             
0.00687876367841          6826.57280188            
0.00865985039648          7708.27111518            
0.0109021057265           8447.08673718            
0.0137249379409           8898.7687841             
0.0172786724402           8904.08558354            
0.0217522069404           8359.13545158            
0.0273501503061           7343.16479207            
0.033636971112            6283.6981544             
0.0385176097039           5674.96457563            
0.0421568720004           5339.43391719            
0.045227419522            5113.25275994            
0.0480025482449           4935.86886047            
0.0506093875253           4779.24926223            
0.0531174255889           4628.07256317            
0.0555693020527           4473.41550197            
0.0579935194139           4310.33235064            
0.0604104470471           4136.80466275            
0.0628354584889           3953.16621062            
0.065280702783            3761.64706883            
0.0677561674618           3565.98699051            
0.0702703485034           3370.86526607            
0.0728306898464           3181.4450323             
0.0754438814232           3002.74540113            
0.0781160668522           2839.08317378            
0.0808529914582           2693.65034641            
0.0836601096839           2568.0592963             
0.0865426641345           2462.17421102            
0.0895057443408           2374.02695814            
0.0925543307374           2299.77612532            
0.0956933276862           2234.1208719             
0.0989275883033           2170.83974666            
0.102261933126            2103.69211006            
0.10570116419             2027.54771933            
0.109250075767            1939.48286842            
0.112913462805            1839.68240122            
0.116696127973            1731.40280486            
0.120602888132            1620.57824675            
0.124638580984            1514.32178022            
0.128808072628            1419.2216139             
0.133116266727            1339.49167497            
0.137568115964            1276.0187166             
0.142168636481            1226.19149919            
0.146922925961            1184.00400583            
0.151836186023            1141.58126728            
0.156913749619            1092.48455278            
0.162161114099            1034.1206029             
0.167583980677            968.559993548            
0.17318830106             901.471518139            
0.178980332098            839.857687293            
0.184966699429            788.854036454            
0.191154471288            749.072298242            
0.197551243915            716.704012037            
0.20416524031             685.506669634            
0.211005424627            650.057439232            
0.21808163505             609.210626657            
0.225404738893            566.810427173            
0.232986814737            528.29135857             
0.240841367889            496.848147086            
0.248983587392            471.177817128            
0.257430655474            446.789732232            
0.266202123835            420.133662646            
0.275320376159            391.438903839            
0.284811203033            364.220080734            
0.294704525205            341.04912008             
0.305035315048            320.973772138            
0.315844786561            300.962290656            
0.327181954738            279.924105968            
0.339105711565            259.622667176            
0.35168763827             241.714739023            
0.365015889014            225.149773664            
0.379200670944            208.252106027            
0.394382166989            191.780651204            
0.410742311469            176.739869313            
0.428522857094            162.066063027            
0.448054133737            147.526455711            
0.469802836679            133.726013335            
0.49445555251             120.013985971            
0.5230737142              106.523935708            
0.557401828281            92.9463812559            
0.600530510577            79.1263265152            
0.658432434574            64.7095440693            
0.743545945379            49.4442478626            
0.880218157237            33.8251597627            
1.09224393688             20.6153370277            
1.37405054311             12.0449868746            
1.72981375629             6.95547550724            
2.17770646255             3.9802086779             
2.74157000512             2.25905334446            
3.45143214766             1.27269303029            
4.34509563777             0.712195361254           
5.47015131507             0.396102035436           
6.8865124969              0.219062012021           
8.66960558099             0.120528678882           
