k                         pk_lin                   
7.01063596435e-06         130.237738097            
8.82586776837e-06         163.526011816            
1.11111092147e-05         205.322642508            
1.39880577436e-05         257.802334064            
1.76099213551e-05         323.693681535            
2.21695774936e-05         406.424409177            
2.79098444755e-05         510.296696977            
3.51364124494e-05         640.710237089            
4.42341225119e-05         804.440802265            
5.56874608986e-05         1009.98817044            
7.01063596435e-05         1268.00892607            
8.82586776837e-05         1591.85248938            
0.000111111092147         1998.21957709            
0.000139880577436         2507.96101564            
0.000176099213551         3147.02846674            
0.000221695774936         3947.57355971            
0.000279098444755         4949.165253              
0.000351364124494         6200.05794028            
0.000442341225119         7758.40005709            
0.000556874608986         9693.20289735            
0.000701063596435         12084.6700278            
0.000882586776837         15022.993066             
0.00111111092147          18604.2525126            
0.00139880577436          22922.991102             
0.00176099213551          28059.0133187            
0.00221695774936          34056.5966816            
0.00279098444755          40896.6069542            
0.00351364124494          48458.0102789            
0.00442341225119          56470.4243535            
0.00556874608986          64469.6966968            
0.00701063596435          71737.0951229            
0.00882586776837          77279.0025173            
0.0111111092147           79857.3492444            
0.0139880576063           78255.8307274            
0.0176098222263           71856.2534818            
0.0221564406191           61635.5335201            
0.0274895143444           51192.8543087            
0.0319384351485           45091.347878             
0.0351737294797           41959.4876102            
0.0378492789057           39919.5330498            
0.0402417511589           38325.7762295            
0.0424750819713           36905.7888199            
0.0446151172792           35522.4617152            
0.046701445624            34107.8672695            
0.0487601242039           32624.8709801            
0.0508095468378           31069.8546782            
0.0528634549577           29456.8860081            
0.0549326138594           27814.2292697            
0.0570258074126           26177.9784602            
0.0591504593206           24589.5710696            
0.0613130376606           23090.0887555            
0.0635193275126           21714.2726784            
0.0657746199847           20488.002483             
0.0680838463712           19425.6407587            
0.070451675184            18527.0327175            
0.0728825833796           17777.6446415            
0.0753809092177           17149.9294375            
0.0779508917778           16604.4397031            
0.08059670062             16094.0373003            
0.08332245808             15571.5819665            
0.0861322560328           14995.1355554            
0.08903016852             14338.1498435            
0.092020261349            13596.531974             
0.0951065995769           12788.7233062            
0.0982932536654           11954.4990835            
0.101584305012            11143.5887026            
0.104983851507            10403.6513204            
0.108496013739            9769.52290812            
0.11212494244             9253.03689269            
0.11587482777             8840.44106836            
0.119749910997            8495.63059819            
0.123754499162            8170.31412796            
0.12789298329             7820.62954979            
0.132169860715            7415.81479535            
0.1365897621              6957.96399011            
0.14115748376             6480.74361192            
0.145878025917            6029.4673288             
0.150756637607            5638.2688386             
0.155798869032            5317.4828481             
0.161010632325            5054.09209637            
0.166398271866            4815.86563339            
0.171968645611            4567.57321156            
0.177729219228            4293.91649046            
0.183688175385            4006.32869867            
0.18985454117             3731.10743147            
0.196238337522            3491.94435413            
0.202850755727            3290.73526123            
0.209704367588            3108.28489913            
0.216813377969            2925.09387385            
0.224193931279            2734.1027334             
0.231864487335            2546.69648629            
0.239846287503            2376.92485785            
0.248163939656            2226.72514182            
0.256846161496            2085.60111557            
0.265926737814            1944.61431991            
0.275445771073            1806.95104049            
0.285451340816            1679.14447936            
0.296001743438            1560.99391851            
0.307168572769            1447.7307463             
0.319041047223            1337.15291446            
0.331732233664            1232.3061286             
0.345388243723            1133.40464552            
0.360202248222            1037.21686388            
0.376436610228            944.525054698            
0.394459325892            855.087421115            
0.414807028826            767.422983199            
0.438300387275            681.362976655            
0.466270259621            595.48923696             
0.501036389116            508.582046457            
0.547002018192            418.770998277            
0.613238114324            324.225388081            
0.718191445622            226.545479178            
0.884845684111            139.944934716            
1.11226752301             81.7491512614            
1.40023110825             47.1510485786            
1.76278641553             26.9689570467            
2.21921661403             15.3097753501            
2.79382818967             8.63197156856            
3.51722130417             4.83637355898            
4.42791927872             2.69451921876            
5.57442010136             1.49336633888            
7.01777912161             0.823694136476           
