k                         pk_lin                   
5.81129667109e-06         38.6615305871            
7.3159890547e-06          48.2257558897            
9.21028453338e-06         60.1560128588            
1.15950612489e-05         75.0376187226            
1.45973172576e-05         93.6000774462            
1.83769336396e-05         116.753931632            
2.31351887497e-05         145.634435114            
2.91254770237e-05         181.657063412            
3.66668031558e-05         226.586283127            
4.6160770262e-05          282.6207444              
5.81129667109e-05         352.498434897            
7.3159890547e-05          439.625676311            
9.21028453338e-05         548.233770164            
0.000115950612489         683.566141288            
0.000145973172576         852.095900871            
0.000183769336396         1061.76730881            
0.000231351887497         1322.24196089            
0.000291254770237         1645.1092825             
0.000366668031558         2043.99105596            
0.00046160770262          2534.44161307            
0.000581129667109         3133.54408835            
0.00073159890547          3859.13488507            
0.000921028453338         4728.5105862             
0.00115950612489          5756.00149849            
0.00145973172576          6948.71671609            
0.00183769336396          8301.18153415            
0.00231351887497          9789.13333982            
0.00291254770237          11362.16918              
0.00366668031558          12936.7874972            
0.0046160770262           14391.8190308            
0.00581129667109          15564.2017796            
0.0073159890547           16256.4466959            
0.00921028453338          16251.9381224            
0.0115950612412           15365.9664465            
0.0145973062492           13554.2443382            
0.0183743970279           11073.1577207            
0.0230037387227           8598.91517042            
0.0274680197883           7057.84786129            
0.0306666811828           6362.65272033            
0.0332053306365           5962.27263768            
0.0354264950573           5669.8242873             
0.0374742856555           5417.2982091             
0.0394212459458           5174.15199105            
0.0413093456065           4925.92989781            
0.0431654280659           4666.92391946            
0.0450080193233           4396.98897193            
0.0468507054345           4119.68996481            
0.0487039644367           3841.02420512            
0.0505762312926           3568.22720102            
0.052474552064            3308.7266284             
0.0544050041306           3069.29482682            
0.0563729762236           2855.23803992            
0.0583833607911           2669.88975038            
0.0604406894925           2514.27612132            
0.0625492306006           2387.0276616             
0.0647130601658           2284.46509356            
0.0669361146489           2200.86350598            
0.0692222301845           2128.96556684            
0.0715751720205           2060.74230772            
0.073998656641            1988.45908073            
0.0764963683981           1906.00034166            
0.0790719720271           1810.11757443            
0.0817291221171           1701.28933105            
0.0844714704117           1583.77484435            
0.0873026716799           1464.54554862            
0.0902263888113           1351.51633387            
0.0932462977375           1251.59374892            
0.0963660927412           1168.89310813            
0.0995894926996           1103.91110276            
0.102920248788            1053.42340331            
0.10636215417             1011.3549119             
0.109919056176            970.37999664             
0.113594871504            924.418031599            
0.117393604924            870.61944144             
0.121319372033            810.417049847            
0.125376426566            748.913291572            
0.129569192848            692.410189675            
0.133902303976            644.964328764            
0.138380646439            606.717570277            
0.143009411973            574.928169857            
0.147794157612            545.532066795            
0.152740875151            514.66212219             
0.157856071498            480.867002229            
0.163146861855            446.203834524            
0.168621078173            413.95896916             
0.174287396067            386.177345452            
0.180155484325            362.688283607            
0.186236182417            341.059273425            
0.192541713107            319.186235426            
0.199085939558            296.992187765            
0.205884679478            275.623482748            
0.212956093161            256.490421098            
0.220321168419            239.363986675            
0.228004334058            223.158162746            
0.236034246166            207.145456832            
0.2444448101              191.86271883             
0.253276529024            177.729635477            
0.26257831298             164.582699421            
0.272409950245            152.005819938            
0.282845552454            139.959735592            
0.293978467457            128.584852261            
0.305928467826            117.847004422            
0.318852583018            107.514297767            
0.33296198501             97.6399762681            
0.348549368874            88.1649878694            
0.36603545066             78.9807554541            
0.386052348301            70.0382851315            
0.40960300009             61.2160849514            
0.4383894074              52.4112383858            
0.475544316395            43.4577294796            
0.527360067822            34.1798260088            
0.607006074788            24.5676155847            
0.736063284252            15.530560393             
0.922384350025            9.00522137744            
1.16108059889             5.12240324886            
1.46171301399             2.89091933039            
1.84018765719             1.62032353785            
2.3166590041              0.902480231846           
2.91650089073             0.49979066914            
3.67165708486             0.275330300458           
4.62234240752             0.150949699966           
5.81918431884             0.0823903607795          
