z=1 k                     pk_nl                    
1.0695583804e-07          2.60986018656            
1.34649422448e-07         3.2554965712             
1.69513579603e-07         4.06085275359            
2.13404953007e-07         5.06544077859            
2.68660918343e-07         6.31854731959            
3.38224057258e-07         7.88165176042            
4.25798860562e-07         9.83144247095            
5.36049005875e-07         12.2635792595            
6.74845715463e-07         15.2973865939            
8.49580420236e-07         19.0817078482            
1.0695583804e-06          23.8022077935            
1.34649422448e-06         29.6904816042            
1.69513579603e-06         37.035417283             
2.13404953007e-06         46.1973689619            
2.68660918343e-06         57.6258364445            
3.38224057258e-06         71.8815183753            
4.25798860562e-06         89.6638210001            
5.36049005875e-06         111.84517214             
6.74845715463e-06         139.513823875            
8.49580420237e-06         174.02724391             
1.0695583804e-05          217.078715083            
1.34649422448e-05         270.777794519            
1.69513579603e-05         337.758368578            
2.13404953007e-05         421.30354687             
2.68660918343e-05         525.506004166            
3.38224057258e-05         655.465860416            
4.25798860562e-05         817.534995715            
5.36049005875e-05         1019.61716914            
6.74845715463e-05         1271.53307317            
8.49580420237e-05         1585.45778903            
0.00010695583804          1976.43196215            
0.000134649422448         2462.93409712            
0.000169513579603         3067.47392426            
0.000213404953007         3817.11917237            
0.000268660918343         4743.79917745            
0.000338224057258         5884.15789265            
0.000425798860562         7278.71083613            
0.000536049005875         8970.12829796            
0.000674845715463         11000.3579229            
0.000849580420237         13405.3741365            
0.0010695583804           16205.5793713            
0.00134649422448          19393.0163241            
0.00169513579603          22916.8104503            
0.00213404953007          26667.7595542            
0.00268660918343          30462.4906286            
0.00338224057258          34033.533655             
0.00425798860562          37021.2923224            
0.00536049005875          39005.571808             
0.00674845715463          39495.5870456            
0.00849580420236          38008.3070825            
0.0106955838019           34210.0363243            
0.0134649382419           28211.9097802            
0.0169501732712           20976.579099             
0.0212648097847           14454.2364383            
0.0256762976094           10786.6191209            
0.0288778524885           9482.48635741            
0.0313680836619           8926.41889065            
0.0335231694746           8602.57987835            
0.0354979755089           8338.15037089            
0.0373685179206           8057.65098013            
0.039177992252            7725.75952076            
0.0409536632264           7329.35282931            
0.0427141553202           6870.78170389            
0.0444730131461           6363.37065652            
0.0462406096452           5827.65889105            
0.0480252450112           5287.97286934            
0.0498338166699           4768.97442464            
0.0516722470142           4292.78872456            
0.0535457670026           3876.20658633            
0.0554591101603           3530.03098362            
0.0574166487532           3258.63315191            
0.0594224914083           3059.66895365            
0.0614805542814           2925.70327039            
0.0635946136089           2844.26082615            
0.06576834487             2797.98582531            
0.0680053521319           2766.57820672            
0.0703091901003           2727.93284876            
0.0726833806944           2661.90229621            
0.0751314255165           2554.30445186            
0.0776568152746           2401.30682515            
0.0802630370168           2210.84765619            
0.0829535799009           2000.85922831            
0.0857319401336           1794.13250195            
0.0886016256589           1612.06351991            
0.09156616114             1469.09719415            
0.0946290937536           1370.38650951            
0.0977940003061           1311.63141413            
0.101064496168            1279.92418382            
0.104444246521            1256.95736636            
0.107936980403            1223.90023656            
0.111546508038            1166.74359292            
0.115276741954            1083.52531905            
0.119131722376            985.443308874            
0.123115647437            890.302923522            
0.127232908784            812.360033786            
0.131488133214            757.158064878            
0.135886231099            721.894184113            
0.140432452487            696.687610524            
0.145132452001            668.28584981             
0.149992363899            628.617507328            
0.155018889086            579.742274439            
0.160219396302            530.39324288             
0.165602040452            489.57198254             
0.171175901833            460.133571803            
0.176951151242            437.069383492            
0.182939247454            413.605658241            
0.189153175683            386.048852825            
0.195607738468            356.585981284            
0.2023199144              330.356865857            
0.209309305606            309.100560186            
0.216598702791            290.540668281            
0.224214807996            271.283680908            
0.232189171964            251.618158822            
0.24055942814             233.29373621             
0.249370943811            217.113721792            
0.258679069315            202.030685583            
0.268552263518            186.985034638            
0.279076534898            172.587414917            
0.29036191332             159.427565435            
0.302552156663            146.699243495            
0.315839800281            134.356468023            
0.330490406577            122.641096212            
0.346883441408            111.244162526            
0.365584935726            100.120348884            
0.38748498989             89.1424581337            
0.414077607687            78.1555264803            
0.448077227797            66.9402101316            
0.494868664544            55.2238989796            
0.565747479828            42.8261399135            
0.680701320474            30.4818502907            
0.850968885685            20.6219738023            
1.07107171775             14.1157319235            
1.34839746013             9.88138312201            
1.69753182506             7.04998098857            
2.1370659519              5.09673915682            
2.69040663353             3.70722372232            
3.38702127901             2.69240058844            
4.26400715843             1.93769652759            
5.36806696782             1.37246878353            
6.757995918               0.951317859768           
