z=1 k                     pk_nl                    
1.25755203356e-07         1.89781285539            
1.58316421171e-07         2.36730046893            
1.99308565716e-07         2.9529315782             
2.50914618168e-07         3.68343816934            
3.15882789002e-07         4.59466004816            
3.97672870224e-07         5.73130319763            
5.00640481906e-07         7.14913312385            
6.30269024844e-07         8.91771079982            
7.93461691642e-07         11.1238054365            
9.98909086894e-07         13.8756515171            
1.25755203356e-06         17.3082589518            
1.58316421171e-06         21.5900368768            
1.99308565716e-06         26.931056072             
2.50914618168e-06         33.5933553653            
3.15882789002e-06         41.9037976708            
3.97672870224e-06         52.2701063987            
5.00640481906e-06         65.2008690095            
6.30269024844e-06         81.3304891168            
7.93461691642e-06         101.45031133             
9.98909086894e-06         126.547445867            
1.25755203356e-05         157.853197744            
1.58316421171e-05         196.902270747            
1.99308565716e-05         245.61014356             
2.50914618168e-05         306.365117001            
3.15882789002e-05         382.145069137            
3.97672870224e-05         476.662232524            
5.00640481906e-05         594.542634351            
6.30269024844e-05         741.547697172            
7.93461691642e-05         924.846445813            
9.98909086894e-05         1153.34673162            
0.000125755203356         1438.09245378            
0.000158316421171         1792.72879714            
0.000199308565716         2234.02653575            
0.000250914618168         2782.43630719            
0.000315882789002         3462.61262072            
0.000397672870224         4303.81084118            
0.000500640481906         5340.0335613             
0.000630269024844         6609.77889315            
0.000793461691642         8155.08740476            
0.000998909086894         10019.1004502            
0.00125755203356          12241.1005407            
0.00158316421171          14848.9811363            
0.00199308565716          17848.6632115            
0.00250914618168          21210.1680591            
0.00315882789002          24849.9021912            
0.00397672870224          28568.617304             
0.00500640481906          32194.0181198            
0.00630269024844          35348.3668822            
0.00793461691642          37588.8489199            
0.00998909086894          38399.5486814            
0.0125755203049           37304.9684094            
0.0158316105528           34105.924441             
0.0199252774247           29237.1960566            
0.024861018257            24118.8536943            
0.0293050746131           20843.4600485            
0.0324909409685           19160.2667103            
0.0350714966616           18061.0428501            
0.0373538760154           17197.9281165            
0.0394710200173           16435.2431273            
0.0414916223427           15710.4358671            
0.0434561720553           14992.8504303            
0.0453909257227           14269.0943522            
0.047314201425            13538.420869             
0.0492395522239           12805.8852295            
0.0511775091264           12082.7289693            
0.0531366043686           11381.4855056            
0.0551240050165           10715.9435728            
0.0571459226256           10098.1744419            
0.0592078877083           9537.74898662            
0.0613149391149           9039.88005962            
0.0634717579116           8605.49528889            
0.065682763904            8230.39849046            
0.0679521863189           7905.66648693            
0.0702841161669           7618.64415906            
0.0726825453452           7353.63485381            
0.0751513959735           7094.66290965            
0.0776945424414           6827.09376585            
0.0803158279848           6540.56581553            
0.0830190771642           6230.93290723            
0.0858081053261           5901.94041543            
0.0886867259316           5563.36921811            
0.0916587565099           5230.03548969            
0.0947280239082           4917.17597571            
0.0978983694564           4637.22207456            
0.101173654633            4396.0733086             
0.104557767798            4192.24348697            
0.108054632537            4017.00128314            
0.11166821817             3856.6113713             
0.115402552953            3696.91024264            
0.119261740503            3527.52129016            
0.12324998                3345.89327424            
0.127371590675            3157.54266265            
0.131631041174            2973.49986121            
0.136032984378            2805.52510958            
0.140582298324            2659.31948864            
0.145284133974            2532.61249444            
0.150143970688            2417.7806263             
0.155167680454            2307.0180589             
0.160361602158            2194.58442603            
0.165732627547            2079.69100381            
0.171288300938            1967.43770708            
0.177036935384            1863.83970523            
0.182987748736            1770.95898719            
0.189151024128            1686.83216684            
0.195538300776            1606.53484688            
0.202162602857            1526.92730085            
0.209038716737            1449.19724364            
0.216183530297            1375.57637073            
0.223616452865            1307.77287901            
0.231359941012            1244.42341541            
0.239440165121            1183.44671188            
0.247887865622            1124.2250291             
0.256739468546            1067.88234834            
0.266038561374            1014.72023563            
0.275837878524            963.957187426            
0.286202022323            914.979191385            
0.297211269493            867.881021793            
0.308967021039            822.618170597            
0.321599812821            778.876241365            
0.335281449614            736.241341612            
0.350244034842            694.65270687             
0.366811046534            653.703064495            
0.385450550804            613.002398961            
0.406871564727            572.070976554            
0.432210420816            530.177691817            
0.463419476926            486.336410414            
0.504144346655            438.965829718            
0.561800885179            385.664312121            
0.65177517009             323.803307823            
0.796659096922            255.980360672            
1.00012879728             195.131516451            
1.25901975339             146.323989219            
1.58501162915             107.551776167            
1.99541141768             77.0895487184            
2.51207414071             53.6823186465            
3.16251397205             36.2461571849            
3.98136920456             23.7387124893            
5.01224686536             15.1229120583            
6.31004494898             9.41000180935            
