k                         pk_lin                   
1.30464336876e-07         0.911229463458           
1.64244869026e-07         1.13665261041            
2.06772039374e-07         1.41784172765            
2.60310574816e-07         1.76859239687            
3.27711597594e-07         2.20611299927            
4.12564457951e-07         2.75186898585            
5.19387880118e-07         3.43263600631            
6.53870600858e-07         4.28181356466            
8.23174315446e-07         5.34106365162            
1.03631506405e-06         6.66235474756            
1.30464336876e-06         8.31051147814            
1.64244869026e-06         10.3663950128            
2.06772039374e-06         12.930870241             
2.60310574816e-06         16.1297543635            
3.27711597594e-06         20.1199896818            
4.12564457951e-06         25.0973434358            
5.19387880118e-06         31.3060124531            
6.53870600858e-06         39.0506038307            
8.23174315446e-06         48.7110794397            
1.03631506405e-05         60.7613974541            
1.30464336876e-05         75.7927654865            
1.64244869026e-05         94.5420625626            
2.06772039374e-05         117.929029826            
2.60310574816e-05         147.100387416            
3.27711597594e-05         183.485967989            
4.12564457951e-05         228.868222948            
5.19387880118e-05         285.46837065             
6.53870600858e-05         356.052838126            
8.23174315446e-05         444.063974984            
0.000103631506405         553.779137202            
0.000130464336876         690.501410699            
0.000164244869026         860.782770722            
0.000206772039374         1072.67479425            
0.000260310574816         1335.9910702             
0.000327711597594         1662.54737918            
0.000412564457951         2066.32169073            
0.000519387880118         2563.45550538            
0.000653870600858         3172.01622175            
0.000823174315446         3911.43239606            
0.00103631506405          4801.34229401            
0.00130464336876          5859.16098041            
0.00164244869026          7096.19627178            
0.00206772039374          8512.40574791            
0.00260310574816          10089.7076669            
0.00327711597594          11783.7440206            
0.00412564457951          13515.2065192            
0.00519387880118          15162.2866801            
0.00653870600858          16553.4196885            
0.00823174315446          17471.6064808            
0.0103631506405           17670.3906087            
0.013046433592            16933.5144637            
0.0164244125731           15202.4992594            
0.0206667337463           12759.9871582            
0.0256770862334           10388.6707672            
0.0299238399669           9017.71085825            
0.0329997633892           8318.6155996             
0.0355326709575           7860.00437722            
0.0377924821066           7497.95355513            
0.0398992092616           7174.87882731            
0.0419162425312           6862.41604465            
0.0438815350068           6547.16204876            
0.0458199890207           6223.68721591            
0.0477491394094           5891.88051079            
0.0496820589521           5555.25978769            
0.0516289712326           5219.74218691            
0.0535982055645           4892.52437109            
0.0555967923085           4581.09011674            
0.0576308499357           4292.25948703            
0.0597058455542           4031.40811018            
0.0618267753586           3801.81086197            
0.0639982925917           3604.41250152            
0.0662248000347           3437.36745612            
0.0685105178642           3296.56025598            
0.070859533992            3175.44863485            
0.0732758416904           3065.99497415            
0.0757633678303           2959.5356037             
0.0783259941063           2847.9582214             
0.0809675729956           2725.25106442            
0.0836919397774           2588.72198504            
0.0865029216643           2439.6887461             
0.0894043449108           2283.3746082             
0.0924000406442           2127.70010079            
0.0954938500813           1981.26435776            
0.098689629748            1851.26512306            
0.101991257283            1741.49775569            
0.105402638395            1651.75500893            
0.108927715511            1577.64695593            
0.112570478684            1511.72678157            
0.116334979267            1445.89996937            
0.120225346911            1374.01799161            
0.124245810418            1293.93317399            
0.12840072299             1208.22344564            
0.132694592437            1123.29761848            
0.137132116958            1046.16281375            
0.141718227145            980.508982167            
0.146458134967            925.552920121            
0.151357390632            877.537372629            
0.156421948395            831.57251614             
0.161658242662            783.596128173            
0.167073276092            732.935300186            
0.172674721841            682.662875865            
0.178471042761            636.471779628            
0.18447163115             596.219186397            
0.190686973766            560.948278352            
0.197128848248            527.444256321            
0.20381055906             493.746882518            
0.210747223709            460.218307443            
0.217956123607            428.504261992            
0.225457138995            399.945683809            
0.233273294484            373.78807037             
0.241431451916            348.694915389            
0.24996320216             324.084994735            
0.258906029471            300.825232865            
0.268304855511            279.201053823            
0.278214121873            258.854873869            
0.288700652149            239.327853155            
0.299847668583            220.638665463            
0.311760563563            202.983093352            
0.324575417808            186.182064496            
0.338471964327            169.973815               
0.353694031295            154.450827065            
0.370583140095            139.455045956            
0.389636472713            124.860426702            
0.411612780565            110.554052084            
0.43773934664             96.3604893572            
0.47014866359             82.0600308407            
0.512874228616            67.3685943878            
0.574204229162            52.0084171365            
0.671084526224            36.222626594             
0.825480121817            22.2348397942            
1.03741323694             12.8578227995            
1.30599093869             7.34018279604            
1.64414504726             4.15677592847            
2.0698559806              2.33704701893            
2.60579429273             1.3053659008             
3.28050065303             0.724759487687           
4.12990563551             0.400201673151           
5.19924315285             0.219880769067           
6.54545932722             0.120251258898           
8.24024507891             0.0654840610471          
