k                         pk_lin                   
1.82457735864e-07         0.301177210992           
2.29700680257e-07         0.375683487857           
2.89176023482e-07         0.468621389326           
3.64051044443e-07         0.584550595467           
4.5831311104e-07          0.729158776026           
5.76982022046e-07         0.909540636481           
7.26377329702e-07         1.13454599548            
9.14454878914e-07         1.41521397091            
1.151230485e-06           1.76531457644            
1.4493133124e-06          2.20202430011            
1.82457735864e-06         2.74676880992            
2.29700680257e-06         3.42627413093            
2.89176023482e-06         4.27387786619            
3.64051044443e-06         5.33116479218            
4.5831311104e-06          6.65000707347            
5.76982022046e-06         8.29510919305            
7.26377329702e-06         10.3471824563            
9.14454878914e-06         12.9069048148            
1.151230485e-05           16.0998602859            
1.4493133124e-05          20.0827003022            
1.82457735864e-05         25.0508321974            
2.29700680257e-05         31.2478877548            
2.89176023482e-05         38.9778913153            
3.64051044443e-05         48.6199644188            
4.5831311104e-05          60.6469229262            
5.76982022046e-05         75.6483515074            
7.26377329702e-05         94.3593047888            
9.14454878914e-05         117.695916794            
0.0001151230485           146.799461071            
0.00014493133124          183.09060086             
0.000182457735864         228.335684578            
0.000229700680257         284.726800964            
0.000289176023482         354.976641851            
0.000364051044443         442.427638681            
0.00045831311104          551.171839842            
0.000576982022046         686.173436743            
0.000726377329702         853.38071313             
0.000914454878914         1059.7906801             
0.001151230485            1313.41548539            
0.0014493133124           1623.40086974            
0.00182457735864          1999.42599382            
0.00229700680257          2450.9559816             
0.00289176023482          2985.90315625            
0.00364051044443          3608.51293468            
0.0045831311104           4316.08851692            
0.00576982022046          5094.36697311            
0.00726377329702          5911.49596143            
0.00914454878914          6709.68565079            
0.01151230485             7399.08720893            
0.0144931331236           7855.10922233            
0.0182457722517           7937.25281638            
0.0229694955765           7548.32764977            
0.0288679676681           6746.49940582            
0.0353414242597           5898.42788117            
0.0402451400242           5405.10851071            
0.043945257089            5118.98293878            
0.0470912833778           4918.39819329            
0.0499464407806           4756.79965143            
0.0526350986218           4611.97706705            
0.0552260165102           4471.53246497            
0.0577617364515           4328.1474453             
0.0602708753406           4177.7515806             
0.0627739879105           4018.63766648            
0.0652866530204           3851.06698951            
0.0678212262537           3676.8659558             
0.070387896484            3499.1463445             
0.0729953542715           3321.83732371            
0.0756512317026           3149.28139017            
0.078362401397            2985.76625015            
0.0811351853171           2835.01366647            
0.0839755038354           2699.77088365            
0.0868889840536           2581.49749681            
0.0898810395937           2480.09754039            
0.0929569299593           2393.88188525            
0.0961218049779           2319.53773201            
0.0993807381802           2252.48003152            
0.102738751894            2187.32198312            
0.106200836113            2118.70963505            
0.109771962735            2042.28444901            
0.113457096442            1955.62091734            
0.117261203275            1858.91529305            
0.12118925786             1755.1183234             
0.125246250081            1649.4290125             
0.129437192028            1548.05062649            
0.133767125931            1456.74528585            
0.138241133825            1379.15746249            
0.142864349657            1315.97742623            
0.147641974523            1264.87243163            
0.152579295755            1220.29946572            
0.157681710524            1175.36259895            
0.162954754679            1124.48417192            
0.168404137529            1065.57778973            
0.174035783313            1000.59374399            
0.179855880157            934.700965925            
0.185870937417            874.173375022            
0.192087852443            823.443112456            
0.19851398797             782.850789599            
0.205157261662            748.818838371            
0.212026249668            715.688127645            
0.219130306586            678.689137395            
0.226479704859            637.061532327            
0.234085797575            594.431844881            
0.241961209736            555.694007898            
0.250120064684            523.607688223            
0.258578254401            496.73795949             
0.267353765215            470.919089227            
0.276467074214            443.040297517            
0.28594163695             413.522201315            
0.295804494277            385.67928166             
0.306087036556            361.725474352            
0.316825978383            340.593561134            
0.328064618885            319.456469854            
0.339854495333            297.474097607            
0.352257587729            276.399693274            
0.365349309915            257.660230977            
0.379222647439            240.118634854            
0.393994007675            222.27962276             
0.409811696365            204.993074631            
0.4268685482              189.091968049            
0.445421362235            173.494038874            
0.46582194418             158.094764167            
0.48856889507             143.409398941            
0.514398555382            128.773915123            
0.544454657921            114.347358881            
0.580627953824            99.7701732755            
0.626291786577            84.8691152234            
0.688014426798            69.2591972867            
0.779520199616            52.6717237793            
0.927075147679            35.7731797934            
1.15325802982             21.752468652             
1.45110210583             12.7436425373            
1.82682039305             7.37987536553            
2.29983059689             4.23383102262            
2.89531518124             2.40851976806            
3.64498585681             1.35973229473            
4.58876532077             0.762332087041           
5.77691327108             0.424710157731           
7.27270291869             0.235253773149           
9.15579051677             0.129622753162           
