k                         pk_lin                   
1.39412074598e-07         0.511993150592           
1.75509403423e-07         0.642235268183           
2.20953247978e-07         0.80560870633            
2.78163658698e-07         1.01054149448            
3.50187298572e-07         1.26760560559            
4.4085968906e-07          1.59006233797            
5.55009465593e-07         1.99454643265            
6.98715520022e-07         2.50192421832            
8.7963072377e-07          3.13837005332            
1.10738947115e-06         3.93671659576            
1.39412074598e-06         4.93814855866            
1.75509403423e-06         6.19432732689            
2.20953247978e-06         7.77005603962            
2.78163658698e-06         9.74662262304            
3.50187298572e-06         12.2259932324            
4.4085968906e-06          15.3360724325            
5.55009465593e-06         19.237301476             
6.98715520022e-06         24.1309350686            
8.7963072377e-06          30.2694235995            
1.10738947115e-05         37.9694364284            
1.39412074598e-05         47.6282068599            
1.75509403423e-05         59.7436736428            
2.20953247978e-05         74.9407827061            
2.78163658698e-05         94.0031392507            
3.50187298572e-05         117.913380122            
4.4085968906e-05          147.903477538            
5.55009465593e-05         185.517588211            
6.98715520022e-05         232.690264562            
8.7963072377e-05          291.843379475            
0.000110738947115         366.005449481            
0.000139412074598         458.956795711            
0.000175509403423         575.403006169            
0.000220953247978         721.176155694            
0.000278163658698         903.45708716             
0.000350187298572         1131.00120424            
0.00044085968906          1414.33470848            
0.000555009465593         1765.87244894            
0.000698715520022         2199.9010142             
0.00087963072377          2732.3591442             
0.00110738947115          3380.229547              
0.00139412074598          4160.09962288            
0.00175509403423          5085.6996374             
0.00220953247978          6164.13366465            
0.00278163658698          7390.87249229            
0.00350187298572          8742.98486043            
0.0044085968906           10171.073729             
0.00555009465593          11590.960837             
0.00698715520022          12874.0398375            
0.0087963072377           13845.7622769            
0.0110738947115           14292.5821337            
0.0139412072864           14006.0818274            
0.0175508225476           12887.3468914            
0.0220804663722           11113.099952             
0.027361867044            9309.90311208            
0.0317123014583           8252.63950724            
0.0348872595071           7692.04016797            
0.0375218717766           7315.45799711            
0.0398819927791           7014.83026744            
0.0420874436854           6744.55644822            
0.0442021848349           6481.91598693            
0.0462648009797           6215.28061918            
0.0483007532623           5939.55772799            
0.0503280510641           5654.10769152            
0.0523601710916           5361.50598828            
0.0544076862283           5066.50763468            
0.0564792338971           4775.28420022            
0.0585821217639           4494.57643792            
0.0607227226299           4230.78019394            
0.0629067408278           3989.34045511            
0.0651393970795           3774.03316121            
0.0674255597853           3586.57883629            
0.0697698400323           3426.32158965            
0.0721766613652           3290.34265835            
0.0746503115791           3173.4314309             
0.0771949814469           3068.71977278            
0.0798147937892           2968.39863133            
0.082513825327            2864.75220693            
0.0852961231111           2751.6504613             
0.0881657169009           2625.50567647            
0.0911266285789           2486.62889947            
0.0941828794995           2338.97577544            
0.0973384965473           2189.44770033            
0.100597517599            2046.20938421            
0.103963997034            1916.65925875            
0.107442011898            1805.59221769            
0.111035669328            1713.87504511            
0.114749115792            1638.32188319            
0.118586548742            1572.30877027            
0.122552231219            1507.93516018            
0.126650509993            1438.70908453            
0.130885837789            1360.96568541            
0.135262800176            1276.18909426            
0.139786147725            1190.37054956            
0.144460834049            1110.78971937            
0.149292060456            1042.016566              
0.154285327991            984.533253375            
0.159446497832            935.298874697            
0.16478186118             889.11577621             
0.170298220088            840.991295628            
0.17600298104             789.491452412            
0.18190426358             737.214885286            
0.188011027012            688.243886361            
0.194333218996            645.468653881            
0.200881951118            608.428923205            
0.207669708003            573.801464599            
0.214710598677            538.970212311            
0.222020661707            503.636891254            
0.229618239561            469.705318475            
0.237524443044            439.021626907            
0.245763734355            411.233174016            
0.254364668308            384.724737694            
0.263360847299            358.489145061            
0.272792169514            333.333480482            
0.28270648606             309.952203074            
0.293161838951            288.049884434            
0.304229541234            266.984271322            
0.315998506629            246.627486689            
0.328581482084            227.350902631            
0.342124265546            209.025232216            
0.356819768216            191.248717044            
0.372930250961            174.155619484            
0.39082398895             157.60456912             
0.411038772448            141.411654974            
0.434398449978            125.48771554             
0.462241870881            109.605810027            
0.496908739861            93.5162204886            
0.542853053503            76.877363225             
0.609268580027            59.3572631825            
0.714760893118            41.2968818496            
0.881733711207            25.4204807776            
1.10853600268             14.832395384             
1.39553812444             8.54809690901            
1.75687832091             4.88524221231            
2.21177876358             2.77090540215            
2.78446449073             1.56091658065            
3.50543310562             0.873829325755           
4.41307881602             0.486412335904           
5.55573706573             0.269343007012           
6.99425857329             0.148431201843           
