k                         pk_lin                   
1.50593919197e-07         0.325682330859           
1.89586511738e-07         0.407402976421           
2.38675277361e-07         0.509629075545           
3.00474371837e-07         0.637505884032           
3.78274822298e-07         0.797469712144           
4.76219786433e-07         0.997571877715           
5.9952519074e-07          1.247883946              
7.54757497633e-07         1.56100465287            
9.50183393512e-07         1.95269402583            
1.19621001996e-06         2.44266661954            
1.50593919197e-06         3.05558379106            
1.89586511738e-06         3.82229495809            
2.38675277361e-06         4.78139031547            
3.00474371837e-06         5.98114316124            
3.78274822298e-06         7.48193959391            
4.76219786433e-06         9.35931787249            
5.9952519074e-06          11.7077704169            
7.54757497633e-06         14.6454998111            
9.50183393512e-06         18.3203681898            
1.19621001996e-05         22.9173394515            
1.50593919197e-05         28.6677888836            
1.89586511738e-05         35.8610009011            
2.38675277361e-05         44.8589874369            
3.00474371837e-05         56.1144627163            
3.78274822298e-05         70.1935858305            
4.76219786433e-05         87.8042899726            
5.9952519074e-05          109.831574072            
7.54757497633e-05         137.381378322            
9.50183393512e-05         171.834919803            
0.000119621001996         214.915607123            
0.000150593919197         268.77066404             
0.000189586511738         336.069225978            
0.000238675277361         420.117415027            
0.000300474371837         524.98808958             
0.000378274822298         655.657721954            
0.000476219786433         818.134688968            
0.00059952519074          1019.55355442            
0.000754757497633         1268.20341338            
0.000950183393512         1573.45470779            
0.00119621001996          1945.47949684            
0.00150593919197          2394.71055637            
0.00189586511738          2930.54177898            
0.00238675277361          3559.35977546            
0.00300474371837          4281.84365287            
0.00378274822298          5089.05602138            
0.00476219786433          5957.46248153            
0.0059952519074           6843.29470917            
0.00754757497633          7675.3967411             
0.00950183393512          8352.11472218            
0.0119621001995           8742.83946139            
0.0150593916091           8710.86997641            
0.0189584659985           8174.86106685            
0.0238465186406           7213.14559798            
0.0294647541715           6191.51881962            
0.0339729839887           5579.48217272            
0.0372910587102           5239.18270101            
0.0400642075931           5003.77871257            
0.0425578934915           4813.36000529            
0.044893355307            4641.58990746            
0.0471359634707           4474.89550397            
0.0493254386385           4305.99813367            
0.0514881347138           4131.4204861             
0.0536427735861           3950.334097              
0.0558034155624           3763.88012635            
0.0579811251259           3574.66026309            
0.060184965153            3386.25248301            
0.0624226207812           3202.74425915            
0.0647008072131           3028.21876986            
0.0670255454196           2866.32044081            
0.0694023538004           2719.80433131            
0.0718363845021           2590.22644791            
0.0743325221827           2477.71526617            
0.0768954566028           2380.88986068            
0.079529736548            2296.91983058            
0.0822398101617           2221.75106337            
0.0850300552269           2150.54834066            
0.0879048019298           2078.32901328            
0.0908683499748           2000.81163283            
0.0939249814842           1915.27093857            
0.0970789708205           1821.22801266            
0.100334592274            1720.66396096            
0.103696126436            1617.64673755            
0.107167865982            1517.38693177            
0.110754121557            1424.9982068             
0.114459228408            1344.1843718             
0.118287554379            1276.24568317            
0.122243509903            1219.72244232            
0.126331560581            1170.6776634             
0.130556242959            1123.99889881            
0.134922184083            1074.94267919            
0.139434125459            1020.22740763            
0.144096952007            960.203997227            
0.148915726647            898.503571236            
0.15389573121             840.094776249            
0.159042514417            788.603681286            
0.164361947781            745.178942739            
0.169860290468            708.327443631            
0.175544264345            674.386670337            
0.181421140775            639.496217708            
0.187498841109            602.08368098             
0.193786053397            563.457964597            
0.200292368526            526.582782091            
0.207028439994            494.066154352            
0.214006172769            466.009410788            
0.221238948373            440.227640759            
0.228741895629            414.484227547            
0.236532219568            388.056969647            
0.24462960525             362.305359584            
0.253056719164            338.803567578            
0.26183983924             317.704737737            
0.271009656469            297.750107164            
0.280602308729            277.940809779            
0.290660733466            258.670206183            
0.301236465622            240.715488403            
0.312392068831            223.99572744             
0.324204486197            207.920151372            
0.336769757833            192.264866654            
0.35020982398             177.393180977            
0.364682607227            163.284994894            
0.380397429835            149.55316542             
0.397639459735            136.301095318            
0.416810147951            123.465439645            
0.438497528699            110.860029195            
0.463605817246            98.4423094785            
0.493611318489            86.0052283164            
0.531108583927            73.3638032181            
0.581067871319            60.2327200571            
0.653789905924            46.3564098624            
0.769867856124            32.0676153299            
0.952184531763            19.6800082818            
1.19746939412             11.5042372867            
1.50750505558             6.64344935175            
1.89783636515             3.80268162628            
2.3892344275              2.15934966957            
3.00786793551             1.21738407101            
3.78668137933             0.681835691772           
4.76714941481             0.379606447154           
6.00148554012             0.21019040528            
7.55542265498             0.115801713997           
