z=2 k                     pk_nl                    
7.02876964499e-06         22.1035077759            
8.84869671972e-06         27.5620299745            
1.11398491617e-05         34.3685492827            
1.40242391932e-05         42.8559573039            
1.76554711015e-05         53.4390862672            
2.22269212268e-05         66.6354629686            
2.79820359584e-05         83.0901814714            
3.52272961418e-05         103.60737194             
4.43485383017e-05         129.189234048            
5.58315018439e-05         161.084447562            
7.02876964499e-05         200.84806377             
8.84869671972e-05         250.415227715            
0.000111398491617         312.191256426            
0.000140242391932         389.160370223            
0.000176554711015         485.014387252            
0.000222269212268         604.300237289            
0.000279820359584         752.580204973            
0.000352272961418         936.590290979            
0.000443485383017         1164.37024254            
0.000558315018439         1445.32716002            
0.000702876964499         1790.19000904            
0.000884869671972         2210.80515041            
0.00111398491617          2719.60185234            
0.00140242391932          3328.54409594            
0.00176554711015          4047.09475742            
0.00222269212268          4879.38414247            
0.00279820359584          5820.40964696            
0.00352272961418          6847.88195398            
0.00443485383017          7926.92867298            
0.00558315018439          8989.2209237             
0.00702876964499          9934.5225835             
0.00884869671972          10627.5221948            
0.0111398491617           10903.329382             
0.0140242390656           10601.8942629            
0.0176553771663           9650.90484981            
0.0222142744326           8196.84167204            
0.0275715544511           6737.78228522            
0.0320589987825           5893.32541758            
0.0353187824267           5465.62199314            
0.0380116222112           5190.58627146            
0.0404181552186           4978.05243125            
0.0426638512841           4790.35072061            
0.0448152708297           4608.61520891            
0.0469123887498           4422.94815289            
0.0489814951433           4228.75622323            
0.0510411362593           4025.03590632            
0.0531051600187           3813.52959401            
0.0551844102319           3597.87256395            
0.0572877313795           3382.89640274            
0.0594225958644           3174.13713924            
0.0615955122932           2976.98710978            
0.063812300539            2796.12500052            
0.0660782824032           2635.13291245            
0.0683984169044           2495.90761952            
0.0707773981128           2378.55439154            
0.0732197269548           2281.30896004            
0.075729764497            2200.59035825            
0.0783117717779           2131.2716804             
0.0809699397039           2067.23045221            
0.0837084115222           2002.09135482            
0.0865312997168           1930.23017128            
0.0894426987356           1847.94873944            
0.0924466946645           1754.35091243            
0.0955473727653           1651.70657108            
0.0987488236722           1545.00003368            
0.102055148953            1440.72279379            
0.10547046669             1345.29872373            
0.108998917707            1263.45732523            
0.112644673039            1197.02167606            
0.11641194323             1144.46743184            
0.120304990058            1101.27175001            
0.124328141228            1061.24271777            
0.12848580864             1018.3820761             
0.132782510776            968.346093487            
0.137222899803            911.108523879            
0.141811794002            850.784608441            
0.146554216145            793.273351446            
0.151455438551            743.205140666            
0.156521035624            702.34170632             
0.161756944817            669.284366941            
0.167169537203            639.862592755            
0.172765699076            609.329233985            
0.178552926419            575.430670698            
0.184539434562            539.322032177            
0.190734286027            504.420547086            
0.197147540454            474.039513791            
0.203790431664            448.651065619            
0.210675578481            425.951979064            
0.217817238047            403.244675319            
0.22523161319             379.364534128            
0.232937229349            355.691814238            
0.240955401962            334.149749361            
0.249310822924            315.196658742            
0.258032305716            297.50318744             
0.267153744842            279.797322129            
0.27671536908             262.349545862            
0.286765404147            246.087310717            
0.297362316439            231.087503022            
0.308577898461            216.715657129            
0.320501601768            202.600492484            
0.333246767556            189.146149887            
0.346959830171            176.441619939            
0.361834337703            164.033973475            
0.378133086012            151.999188186            
0.39622454421             140.333981994            
0.41664579807             128.81641349             
0.440217761154            117.415239088            
0.468270796201            105.915893611            
0.503121884787            94.1200762144            
0.549164980968            81.6975952637            
0.61544604539             68.2451735554            
0.720387858279            53.6682894251            
0.887186632128            39.6212733892            
1.11514854659             28.8631210508            
1.40385638847             21.2404260546            
1.7673503647              15.7174776796            
2.22496228561             11.6089238394            
2.80106156163             8.49622724486            
3.52632757994             6.1212525537             
4.4393834007              4.31841461183            
5.58885257584             2.97197686109            
7.03594853049             1.99101565884            
