k                         pk_lin                   
6.95569789994e-06         27.8768188729            
8.756704843e-06           34.7730842915            
1.10240382504e-05         43.3753720846            
1.38784418941e-05         54.1057240625            
1.74719231765e-05         67.4901772052            
2.19958480799e-05         84.1852796593            
2.76911321017e-05         105.009641642            
3.48610698842e-05         130.983957815            
4.38874867595e-05         163.380633988            
5.52510723413e-05         203.785276419            
6.95569789994e-05         254.172653794            
8.756704843e-05           316.999970253            
0.000110240382504         395.320342925            
0.000138784418941         492.918781739            
0.000174719231765         614.47113992             
0.000219958480799         765.722332743            
0.000276911321017         953.672045535            
0.000348610698842         1186.74270392            
0.000438874867595         1474.88631617            
0.000552510723413         1829.57098585            
0.000695569789994         2263.57845591            
0.0008756704843           2790.4838755             
0.00110240382504          3424.07670301            
0.00138784418941          4176.3971229             
0.00174719231765          5054.8106514             
0.00219958480799          6058.18758907            
0.00276911321017          7171.9956672             
0.00348610698842          8361.58910783            
0.00438874867595          9565.00664398            
0.00552510723413          10685.4359251            
0.00695569789994          11582.3550577            
0.008756704843            12072.1027174            
0.0110240382504           11939.4287222            
0.0138784418237           10997.0141731            
0.0174718630689           9221.18596423            
0.0219867098578           6943.32354676            
0.0273604243418           4946.26750364            
0.0320081130703           3963.95424551            
0.0353598934882           3582.9022439             
0.038104991418            3401.8158669             
0.0405470923647           3296.10577498            
0.0428199835547           3215.33558394            
0.0449938139901           3133.67859917            
0.0471103637762           3036.66952498            
0.0491969386046           2916.73849962            
0.0512727058507           2771.4843208             
0.0533519187635           2602.71978563            
0.0554456998752           2415.65521539            
0.0575630939089           2217.95053216            
0.0597117226778           2018.65285406            
0.0618982100864           1826.98307665            
0.0641284677492           1651.26770639            
0.0664078925647           1498.08343976            
0.0687415066759           1371.70476041            
0.0711340585455           1273.93341302            
0.0735900970657           1204.14900525            
0.0761140265107           1159.41409379            
0.0787101475981           1134.64284388            
0.0813826883012           1122.74407784            
0.0841358270094           1115.02254805            
0.0869737099402           1102.17786536            
0.0899004642523           1075.86732144            
0.0929202079996           1030.62347739            
0.0960370578673           965.52000342             
0.0992551354958           884.741860549            
0.10257857311             796.671362692            
0.10601151912             711.499259348            
0.109558144323            638.528081796            
0.113222649306            583.743798046            
0.117009273659            548.859844276            
0.120922307567            531.559247154            
0.12496610637             524.955692612            
0.129145108657            519.462188564            
0.133463858489            505.970242691            
0.137927032315            479.251660834            
0.142539471199            440.13990209             
0.147306219004            395.070911932            
0.152232567243            353.181411245            
0.157324107386            321.726443082            
0.162586791603            302.917109257            
0.168027003057            293.61895625             
0.173651637213            287.00575652             
0.179468195932            275.618792809            
0.185484896679            256.277814419            
0.191710799784            232.128417632            
0.19815595761             209.544626817            
0.204831590622            193.458064179            
0.21175029687             183.974797745            
0.218926303522            176.8260209              
0.226375771821            167.200593495            
0.234117170728            153.759954608            
0.242171739838            139.779252864            
0.250564069658            128.917916831            
0.259322838146            121.493746929            
0.268481758068            114.590340065            
0.278080813005            105.976596314            
0.288167895073            96.6781373969            
0.298801011909            89.0730780336            
0.310051316826            83.0825168863            
0.322007356759            76.6553243126            
0.33478116858             69.7523937575            
0.348517264089            63.8460891701            
0.363406282336            58.4667976292            
0.379706477695            52.7930739357            
0.397778958324            47.5779202832            
0.418148327102            42.5424220631            
0.44161313832             37.5386206259            
0.469460982288            32.65514585              
0.503920522072            27.7511811475            
0.549188739195            22.7334124078            
0.613861405807            17.5239957703            
0.715615690057            12.1980008636            
0.878434242405            7.46614044289            
1.10361644343             4.2876462133             
1.3893234553              2.4308939821             
1.7490544066              1.36813641918            
2.20192903896             0.764951109032           
2.77206442211             0.425123855288           
3.48982234412             0.23496636076            
4.39342603166             0.129209697379           
5.5309956761              0.0707226302563          
6.96311100917             0.0385424043004          
8.76603739458             0.020920148315           
