z=1 k                     pk_nl                    
9.48346506004e-08         5.29757981322            
1.19389751559e-07         6.6081137244             
1.50302792146e-07         8.24285212005            
1.89220004496e-07         10.2819978449            
2.3821387208e-07          12.8255946052            
2.99893497003e-07         15.9984352709            
3.7754354421e-07          19.9561844106            
4.75299161864e-07         24.893015441             
5.98366193075e-07         31.0511370809            
7.53298406021e-07         38.7326764932            
9.48346506004e-07         48.3145021201            
1.19389751559e-06         60.2667134435            
1.50302792146e-06         75.175704807             
1.89220004496e-06         93.7729348478            
2.3821387208e-06          116.970813011            
2.99893497003e-06         145.907463798            
3.7754354421e-06          182.002564947            
4.75299161864e-06         227.026999064            
5.98366193075e-06         283.189735921            
7.53298406021e-06         353.24620799             
9.48346506004e-06         440.633496316            
1.19389751559e-05         549.632556484            
1.50302792146e-05         685.589559173            
1.89220004496e-05         855.16705271             
2.3821387208e-05          1066.67001169            
2.99893497003e-05         1330.44535694            
3.7754354421e-05          1659.37568922            
4.75299161864e-05         2069.48328942            
5.98366193075e-05         2580.66122942            
7.53298406021e-05         3217.54216019            
9.48346506004e-05         4010.49927152            
0.000119389751559         4996.73947187            
0.000150302792146         6221.38394583            
0.000189220004496         7738.3246294             
0.00023821387208          9610.5049159             
0.000299893497003         11909.1570253            
0.00037754354421          14711.5554656            
0.000475299161864         18096.9607392            
0.000598366193075         22139.8079157            
0.000753298406021         26897.1096613            
0.000948346506004         32387.8280535            
0.00119389751559          38567.6356969            
0.00150302792146          45300.5678053            
0.00189220004496          52333.8695822            
0.0023821387208           59276.9222603            
0.00299893497003          65596.6312194            
0.0037754354421           70617.8913456            
0.00475299161864          73639.270253             
0.00598366193075          73886.792521             
0.00753298406021          70680.0396189            
0.00948346505987          63620.5076171            
0.011938974572            52971.9469672            
0.0150300009514           40207.4946819            
0.0188957048967           28228.8447338            
0.0232084390651           20531.3882186            
0.0265305433883           17521.9553795            
0.0290164338398           16207.8196544            
0.031118806878            15389.204292             
0.033021319864            14710.0803769            
0.0348098090877           14030.4762738            
0.0365313550939           13294.7228373            
0.0382149200023           12486.702487             
0.039879900533            11615.3052472            
0.0415401797993           10704.4060739            
0.0432062492463           9786.4929258             
0.044886408807            8896.73534323            
0.046587488115            8067.3144793             
0.0483153015691           7325.6220843             
0.0500749471493           6689.17954               
0.0518710091967           6167.15487247            
0.0537076998164           5758.65217623            
0.0555889597052           5454.20943911            
0.0575185313479           5236.95983249            
0.0595000128987           5082.91971944            
0.061536898247            4963.72983831            
0.0636326070051           4848.53513174            
0.0657905070286           4708.71617218            
0.0680139313463           4522.05014185            
0.0703061908903           4278.80347008            
0.0726705840975           3984.03153644            
0.0751104042367           3656.66562183            
0.077628945174            3324.92938264            
0.0802295061963           3018.04369413            
0.0829153964518           2758.93021892            
0.0856899395282           2559.01892203            
0.0885564786656           2417.33031597            
0.0915183830866           2320.42085319            
0.0945790559145           2246.93454464            
0.0977419441483           2172.12652882            
0.101010551154            2076.18068403            
0.104388452132            1950.20907198            
0.107879313028            1802.87756193            
0.111486913355            1651.824792              
0.115215173421            1516.5905168             
0.119068186496            1409.07190928            
0.123050256496            1328.40976956            
0.127165941876            1263.97323359            
0.131420106522            1203.78830876            
0.135817978634            1138.07216468            
0.140365218822            1062.91881733            
0.145067998983            984.469145119            
0.149933093931            913.087036246            
0.154967988376            853.512568686            
0.160181002556            804.25518549             
0.165581440906            759.196736783            
0.171179769418            712.483222359            
0.176987829248            664.707727052            
0.183019096538            619.000568902            
0.189289001849            578.416805667            
0.195815327359            542.719090414            
0.202618706692            508.511408199            
0.209723261948            474.726899217            
0.217157426664            442.435825171            
0.224955024638            412.984657508            
0.233156706787            385.324810262            
0.241811898494            358.909010321            
0.250981490276            333.777711082            
0.260741636655            309.873903554            
0.271189252014            287.360198459            
0.282450185263            265.758191226            
0.294691772971            245.072404641            
0.308142841584            225.189508715            
0.323126984597            205.913680573            
0.340120807343            187.097704089            
0.359862160172            168.544099075            
0.383565841783            149.967816039            
0.41338855687             131.014474089            
0.453507638866            111.20324507             
0.512632056546            90.013534422             
0.60770140147             67.8560217541            
0.75467390566             48.2225150207            
0.949449255672            34.2625016003            
1.19527772899             24.7231581045            
1.50476548827             18.0223360082            
1.89438751197             13.1766825839            
2.3848925786              9.59048526577            
3.0024018716              6.89938025593            
3.77980001257             4.87518580137            
4.75848628733             3.36720757962            
5.9905793088              2.26645566858            
