k                         pk_lin                   
1.04626720081e-07         1.94940840174            
1.31717236662e-07         2.43165990286            
1.65822176405e-07         3.03321247507            
2.08757751716e-07         3.7835792366             
2.62810438544e-07         4.71957436457            
3.30858739567e-07         5.88711925661            
4.16526474956e-07         7.34349550707            
5.24375764007e-07         9.16015523244            
6.60149974637e-07         11.4262266248            
8.31079578666e-07         14.2528867218            
1.04626720081e-06         17.7788159272            
1.31717236662e-06         22.1770018903            
1.65822176405e-06         27.6632265533            
2.08757751716e-06         34.5066527534            
2.62810438544e-06         43.0430297763            
3.30858739567e-06         53.6911657461            
4.16526474956e-06         66.9734750121            
5.24375764007e-06         83.5416086217            
6.60149974637e-06         104.208425348            
8.31079578666e-06         129.987871824            
1.04626720081e-05         162.144728365            
1.31717236662e-05         202.25458277             
1.65822176405e-05         252.284748056            
2.08757751716e-05         314.687382626            
2.62810438544e-05         392.519143398            
3.30858739567e-05         489.588884776            
4.16526474956e-05         610.639862058            
5.24375764007e-05         761.573265105            
6.60149974637e-05         949.719701961            
8.31079578666e-05         1184.16353796            
0.000104626720081         1476.11980293            
0.000131717236662         1839.35163747            
0.000165822176405         2290.59274641            
0.000208757751716         2849.89744926            
0.000262810438544         3540.77683634            
0.000330858739567         4389.90486545            
0.000416526474956         5426.1450695             
0.000524375764007         6678.74330747            
0.000660149974637         8174.68844076            
0.000831079578666         9934.78799776            
0.00104626720081          11966.6565194            
0.00131717236662          14254.1481446            
0.00165822176405          16747.0188759            
0.00208757751716          19351.2297119            
0.00262810438544          21918.6149178            
0.00330858739567          24243.3207983            
0.00416526474956          26063.9191922            
0.00524375764007          27067.7872466            
0.00660149974637          26916.8678503            
0.00831079578666          25287.0051244            
0.0104626720069           21986.8173195            
0.0131717210663           17193.9878709            
0.0165813594883           11754.5325785            
0.0208157736137           7181.75449873            
0.0252455655041           4843.49185309            
0.0284919055704           4169.91539117            
0.0309944585315           3984.52474129            
0.0331493779051           3937.03889733            
0.035118591601            3914.41973031            
0.0369807020866           3866.08802258            
0.0387800201261           3767.02466606            
0.0405443518826           3607.26568102            
0.0422926063605           3388.03013546            
0.0440384850274           3119.2389629             
0.0457924489121           2816.98650478            
0.0475628468038           2500.77087566            
0.0493566008167           2190.53967453            
0.0511796428994           1904.09063358            
0.0530372036131           1655.06523081            
0.0549340093125           1451.93195478            
0.0568744203449           1298.22064871            
0.0588625300007           1192.91726194            
0.0609022365821           1131.75606891            
0.062997296583            1107.72304231            
0.0651513642987           1111.07946519            
0.0673680215018           1129.46078135            
0.0696507997352           1148.22761795            
0.0720031970725           1152.11353871            
0.074428690724            1128.43097096            
0.0769307465578           1070.75562756            
0.0795128263987           981.318714014            
0.0821783938295           870.761408687            
0.0849309191292           754.920920005            
0.087773883928            649.886559568            
0.090710786117            567.496236308            
0.0937451455352           513.309859925            
0.0968805109338           486.491105627            
0.100120468716            480.842465935            
0.10346865394             485.989457812            
0.10692876407             488.990265695            
0.110504575958            477.446745506            
0.114199966548            446.159095176            
0.118018937802            399.763170846            
0.121965646368            349.394039549            
0.126044438562            306.141886752            
0.130259891301            276.810754282            
0.134616859717            262.280619822            
0.139120532336            257.289164873            
0.143776494903            252.895065782            
0.148590804209            241.596412231            
0.15357007364             221.607097575            
0.15872157266             197.599083399            
0.164053343084            176.948677226            
0.169574335829            163.476137109            
0.175294573005            155.812049551            
0.181225341667            149.451390378            
0.18737942763             140.076665895            
0.1937714005              127.711333646            
0.200417964918            115.673087461            
0.207338398395            106.730328133            
0.214555103706            100.27760747             
0.222094314886            93.8493986761            
0.229987012002            86.2939437288            
0.238270124221            78.6978762268            
0.246988137801            72.3523990971            
0.25619528389             67.0753569125            
0.26595857458             61.608587993             
0.276362110408            56.0057789863            
0.287513346681            51.1261575954            
0.299552473469            46.5987564196            
0.312666925546            42.0567618723            
0.327114700623            37.8181210605            
0.343263543485            33.7756202288            
0.361660343725            29.8195877512            
0.383161897077            26.0014911538            
0.409199704493            22.2148841757            
0.442360429609            18.4178370307            
0.487747363649            14.542474045             
0.556061372643            10.5663837236            
0.666754631152            6.76015110428            
0.83247121108             3.89105749878            
1.04771893745             2.18115955654            
1.31899723654             1.21430006604            
1.66051913484             0.67222729939            
2.09046973562             0.370217094357           
2.63174547276             0.202923653108           
3.31317125303             0.110736870272           
4.17103548407             0.0601846212098          
5.25102256439             0.0325854128582          
6.61064574422             0.0175792173461          
8.32230991576             0.00945199007308         
