k                         pk_lin                   
1.63632755428e-07         1.72757911172            
2.0600143401e-07          2.14767194662            
2.59340440142e-07         2.66991812938            
3.264902704e-07           3.31915813716            
4.11026898111e-07         4.12627286891            
5.17452206962e-07         5.1296524857             
6.51433732734e-07         6.37702242678            
8.20106480238e-07         7.92771345525            
1.03245288835e-06         9.85548370736            
1.29978117762e-06         12.2520269753            
1.63632755428e-06         15.2313340938            
2.0600143401e-06          18.935114879             
2.59340440142e-06         23.5395385113            
3.264902704e-06           29.2636129682            
4.11026898111e-06         36.3796020699            
5.17452206962e-06         45.2259756239            
6.51433732734e-06         56.2235086355            
8.20106480238e-06         69.8952953402            
1.03245288835e-05         86.8916300185            
1.29978117762e-05         108.020938041            
1.63632755428e-05         134.288250258            
2.0600143401e-05          166.942134388            
2.59340440142e-05         207.535667322            
3.264902704e-05           257.998777429            
4.11026898111e-05         320.729980572            
5.17452206962e-05         398.709653671            
6.51433732734e-05         495.640135322            
8.20106480238e-05         616.118672793            
0.000103245288835         765.849831029            
0.000129978117762         951.904725007            
0.000163632755428         1183.03394544            
0.00020600143401          1470.03908893            
0.000259340440142         1826.20268296            
0.0003264902704           2267.76673613            
0.000411026898111         2814.43576837            
0.000517452206962         3489.86313239            
0.000651433732734         4322.06165554            
0.000820106480238         5343.62851993            
0.00103245288835          6591.30148555            
0.00129978117762          8105.13397751            
0.00163632755428          9925.80691351            
0.0020600143401           12089.7709665            
0.00259340440142          14621.9355629            
0.003264902704            17524.9109295            
0.00411026898111          20763.3081906            
0.00517452206962          24242.3528392            
0.00651433732734          27786.7164929            
0.00820106480238          31103.7118594            
0.0103245288835           33769.7817797            
0.0129978117761           35233.6013315            
0.0163632749236           34916.0601731            
0.0205998279163           32483.6578207            
0.0259025596733           28322.8725444            
0.0318755463596           24110.3131972            
0.0365297705245           21708.7326354            
0.0399946235515           20383.7434899            
0.0429147984041           19481.7942728            
0.0455524636715           18765.179133             
0.0480293066677           18127.46437              
0.0504117341703           17509.5741364            
0.0527404477088           16878.9898274            
0.0550426302462           16219.7952189            
0.0573376944161           15526.2098288            
0.0596402830532           14799.8454556            
0.0619619619596           14051.9073153            
0.0643122350801           13296.4677617            
0.0666991839947           12551.6184412            
0.0691298872687           11835.6869079            
0.0716107047098           11166.5127409            
0.0741474754048           10558.3151764            
0.076745658822            10020.9150688            
0.0794104371864           9557.84820864            
0.0821467908042           9166.29569184            
0.084959554058            8836.83205715            
0.0878534573076           8553.78154127            
0.0908331583562           8296.50654334            
0.0939032661037           8042.77901122            
0.0970683583332           7770.30830099            
0.100332995122            7463.61568378            
0.103701729068            7115.40940353            
0.107179113329            6729.18606161            
0.110769708316            6320.08091639            
0.114478087848            5910.48944732            
0.118308845454            5525.14176981            
0.122266601538            5185.1242252             
0.126356012059            4901.73306291            
0.13058177938             4674.20874428            
0.134948665946            4489.23565907            
0.139461511404            4325.61203898            
0.144125253823            4156.14536105            
0.148944955643            3960.88157149            
0.153925835011            3735.1701055             
0.159073303182            3490.95894884            
0.164393008709            3249.69839089            
0.169890889243            3032.96015447            
0.175573231864            2854.21683339            
0.18144674305             2711.67525267            
0.187518629633            2589.37146177            
0.193796692424            2466.80519063            
0.200289434641            2329.73065845            
0.207006187864            2178.39167939            
0.213957259045            2027.32723036            
0.221154103124            1893.3291796             
0.228609527208            1782.44304768            
0.236337934118            1687.53389262            
0.244355615556            1594.34743344            
0.252681108595            1494.35879263            
0.26133563377             1391.53666376            
0.270343639574            1296.44150376            
0.279733487352            1214.47300386            
0.289538323739            1140.32995116            
0.299797207178            1066.00500082            
0.310556583823            990.387920544            
0.321872252037            919.214627338            
0.333812023039            855.256124364            
0.346459394335            794.601530928            
0.35991873171             733.936080525            
0.374322758797            675.925640374            
0.389843684932            622.051908822            
0.406710271437            569.342020262            
0.425234984799            517.975170897            
0.445859092169            468.788319028            
0.469231429946            420.166720018            
0.496354422052            372.394179453            
0.528874275059            324.460730422            
0.569704634771            275.73180716             
0.624470287803            225.074105555            
0.704878915612            171.60596354             
0.83391154782             117.069127213            
1.03440004842             71.0358285781            
1.30123933742             41.2855304608            
1.63814976617             23.7174219642            
2.06230833503             13.5038594178            
2.59629236991             7.62713465903            
3.26853844093             4.27654873603            
4.11484610271             2.38206218328            
5.18028432433             1.31883183142            
6.52159157621             0.726147359804           
8.21019736063             0.397806496023           
