k                         pk_lin                   
1.54135154326e-07         1.63718812131            
1.94044662632e-07         2.04220147224            
2.4428775681e-07          2.54740844923            
3.07540064838e-07         3.17759530362            
3.8717000277e-07          3.96367999667            
4.87418155172e-07         4.94422908358            
6.13623101715e-07         6.1673498495             
7.72505716013e-07         7.69305052883            
9.72527076645e-07         9.5961844039             
1.22433905045e-06         11.9701222251            
1.54135154326e-06         14.931333127             
1.94044662632e-06         18.6250987883            
2.4428775681e-06          23.2326411797            
3.07540064838e-06         28.9800135999            
3.8717000277e-06          36.149191207             
4.87418155172e-06         45.0919051648            
6.13623101715e-06         56.2468991284            
7.72505716013e-06         70.1614547001            
9.72527076645e-06         87.5182419281            
1.22433905045e-05         109.168812177            
1.54135154326e-05         136.175376579            
1.94044662632e-05         169.862159648            
2.4428775681e-05          211.881684966            
3.07540064838e-05         264.294627738            
3.8717000277e-05          329.670627717            
4.87418155172e-05         411.213604773            
6.13623101715e-05         512.917175757            
7.72505716013e-05         639.757263107            
9.72527076645e-05         797.929637669            
0.000122433905045         995.141053968            
0.000154135154326         1240.96245437            
0.000194044662632         1547.25077878            
0.00024428775681          1928.64065411            
0.000307540064838         2403.09694847            
0.00038717000277          2992.50322572            
0.000487418155172         3723.24176532            
0.000613623101715         4626.69923501            
0.000772505716013         5739.58109969            
0.000972527076645         7103.74517115            
0.00122433905045          8764.88829306            
0.00154135154326          10769.8491472            
0.00194044662632          13161.8606405            
0.0024428775681           15972.1294218            
0.00307540064838          19208.2079023            
0.0038717000277           22837.2630989            
0.00487418155172          26763.9875306            
0.00613623101715          30805.8789151            
0.00772505716013          34664.2149505            
0.00972527076645          37902.726175             
0.0122433905044           39955.2899989            
0.0154135150261           40217.5330128            
0.0194042388249           38297.8799277            
0.0244042749585           34456.3045381            
0.0301067384521           30191.747041             
0.0346269913085           27534.5249361            
0.0379688562413           25974.7073228            
0.0407714635344           24850.2063539            
0.0432962405464           23916.965315             
0.0456633644794           23067.7985616            
0.0479379503354           22245.0248552            
0.0501597026633           21419.5567839            
0.0523550348735           20577.4990056            
0.0545427510163           19713.9081478            
0.0567369980033           18834.696883             
0.0589489251755           17950.0063943            
0.0611876767405           17073.5181266            
0.0634610154984           16221.9342767            
0.065775731078            15411.3763402            
0.0681379162259           14655.8518982            
0.0705531590426           13965.7465834            
0.0730266798082           13346.660406             
0.0755634301706           12798.0600183            
0.0781681660801           12313.3620404            
0.080845501983            11879.8882777            
0.0835999513642           11480.537953             
0.0864359571901           11095.4700867            
0.0893579147917           10704.7416201            
0.0923701890718           10292.1715619            
0.0954771274756           9848.54491199            
0.0986830698724           9373.51345197            
0.101992356303            8876.96252846            
0.105409333413            8376.43468838            
0.108938360325            7893.45543361            
0.112583814625            7447.85359554            
0.11635009913             7053.16206775            
0.120241650075            6712.75682932            
0.124262947336            6418.48334058            
0.128418527301            6152.85005002            
0.132712999017            5894.43184868            
0.137151064194            5626.051693              
0.141737541693            5336.60665589            
0.146477397114            5029.86298325            
0.151375778126            4722.11480495            
0.156438056248            4433.44698377            
0.161669875821            4176.95247725            
0.167077211072            3954.54966868            
0.172666432307            3757.74085533            
0.178444382501            3571.64912563            
0.184418465872            3382.09104673            
0.190596750446            3184.87841502            
0.196988087183            2987.10822678            
0.20360224897             2800.59601832            
0.210450093773            2633.87043942            
0.217543757543            2485.61122689            
0.224896884202            2346.05283826            
0.232524902366            2207.34877641            
0.240445361639            2068.49721509            
0.248678345662            1935.19995398            
0.257246985181            1812.8826129             
0.266178102978            1700.60403333            
0.275503034872            1593.26423879            
0.28525868903             1487.80413503            
0.295488932743            1386.53210667            
0.306246436709            1291.74093788            
0.317595170497            1202.38534776            
0.329613844324            1116.30523453            
0.342400758513            1033.13732192            
0.356080803108            954.036626475            
0.370815841887            878.406587449            
0.386820609841            804.986513625            
0.404387954984            734.103414864            
0.423930659049            665.189702163            
0.446054279654            597.549317327            
0.471691733272            530.73376228             
0.502369733652            463.76608259             
0.540779014095            395.524974474            
0.592090114313            324.494794306            
0.667038412462            249.287076577            
0.786938435138            171.911722891            
0.974474279416            105.316008963            
1.22565537681             61.5854362662            
1.54299197369             35.5729524077            
1.94251175964             20.3607077471            
2.4454774169              11.5580863389            
3.0786736641              6.51228073934            
3.87582051036             3.64451881834            
4.87936893204             2.02707777683            
6.14276154207             1.12116401286            
7.7332786039              0.61690046128            
