k                         pk_lin                   
1.38334654318e-07         1.6988663715             
1.74153011652e-07         2.11913790471            
2.1924565191e-07          2.64337768674            
2.76013922614e-07         3.29730574836            
3.47480941188e-07         4.11300483193            
4.37452586976e-07         5.13049442135            
5.50720178199e-07         6.3996941611             
6.93315627123e-07         7.98287299275            
8.72832661379e-07         9.95770416746            
1.09883121765e-06         12.4210760182            
1.38334654318e-06         15.4938454543            
1.74153011652e-06         19.3267673919            
2.1924565191e-06          24.1078910282            
2.76013922614e-06         30.0717858318            
3.47480941188e-06         37.5110498904            
4.37452586976e-06         46.7906652352            
5.50720178199e-06         58.3659044349            
6.93315627123e-06         72.8046669859            
8.72832661379e-06         90.8153413582            
1.09883121765e-05         113.281559651            
1.38334654318e-05         141.3055792              
1.74153011652e-05         176.261192817            
2.1924565191e-05          219.863212352            
2.76013922614e-05         274.249630268            
3.47480941188e-05         342.086301315            
4.37452586976e-05         426.69669919             
5.50720178199e-05         532.222599497            
6.93315627123e-05         663.822853506            
8.72832661379e-05         827.917714523            
0.000109883121765         1032.48663847            
0.000138334654318         1287.42646098            
0.000174153011652         1604.97278575            
0.00021924565191          2000.17886204            
0.000276013922614         2491.42962278            
0.000347480941188         3100.94330687            
0.000437452586976         3855.18315471            
0.000550720178199         4785.07814261            
0.000693315627123         5925.92360376            
0.000872832661379         7316.68267308            
0.00109883121765          8997.99486561            
0.00138334654318          11007.9450722            
0.00174153011652          13375.9262387            
0.0021924565191           16112.9997312            
0.00276013922614          19199.3066882            
0.00347480941188          22567.8205565            
0.00437452586976          26086.0584788            
0.00550720178199          29535.961711             
0.00693315627123          32600.0124677            
0.00872832661379          34856.1502589            
0.0109883121765           35805.056402             
0.0138334652218           34979.8421387            
0.0174151656448           32186.2960118            
0.0219081686668           27871.2096957            
0.0271186848046           23515.6314048            
0.0313660027832           20925.3801793            
0.034475652427            19492.4999287            
0.0370634101916           18494.0381909            
0.0393850534888           17679.889086             
0.041556461188            16943.8858168            
0.043639734689            16235.9682777            
0.0456724438448           15528.3952733            
0.0476794333013           14812.0567387            
0.0496783063659           14084.3477224            
0.0516822544757           13352.5104535            
0.0537016391328           12626.2170813            
0.0557449338336           11918.7281412            
0.0578193139802           11243.1286151            
0.0599310418733           10612.1801964            
0.0620857266527           10035.6473691            
0.0642885048016           9520.04090579            
0.0665441684175           9066.53993747            
0.0688572580797           8671.6821009             
0.0712321310711           8326.89929937            
0.0736730120338           8019.92871461            
0.0761840308514           7734.89150212            
0.0787692510877           7455.48525332            
0.0814326913633           7166.37029567            
0.0841783414294           6857.15828027            
0.0870101742784           6522.97724489            
0.0899321553596           6167.71571611            
0.0929482497801           5801.71202664            
0.0960624282531           5440.66548345            
0.0992786724764           5100.81335623            
0.102600980574            4795.85130281            
0.106033373206            4532.05326321            
0.109579900921            4308.47572433            
0.113244653334            4115.3257008             
0.117031770683            3937.73788828            
0.120945458324            3760.02392369            
0.124990004713            3571.08292491            
0.129169803445            3367.91184582            
0.133489379903            3156.5495216             
0.13795342311             2950.16863792            
0.142566823414            2762.21749658            
0.147334716702            2598.94801438            
0.152262535925            2457.63523376            
0.157356070893            2329.95789224            
0.162621537462            2206.28663178            
0.168065657554            2079.49361256            
0.173695751793            1949.23636909            
0.179519847075            1822.11446372            
0.185546802018            1705.24711001            
0.191786454149            1601.36595938            
0.198249793826            1507.83149915            
0.204949171445            1418.16090038            
0.211898546579            1328.87862727            
0.219113790502            1241.4124682             
0.226613057445            1159.04937913            
0.234417245337            1083.93701007            
0.242550574418            1014.09047473            
0.25104132306             946.896709586            
0.259922776158            881.565571871            
0.269234465237            819.883989363            
0.27902381558             762.182047527            
0.289348371808            707.480694829            
0.300278862614            654.971048227            
0.311903511431            604.802209972            
0.324334246015            557.199373609            
0.33771588958             511.674873558            
0.352240195316            467.762286563            
0.368168062654            425.568596928            
0.385866214543            384.662544582            
0.405870813786            344.748787045            
0.429004421253            305.469790748            
0.456606218238            266.352254369            
0.491021657715            226.742689782            
0.53672667023             185.818153368            
0.602975304691            142.810182448            
0.708411008656            98.6838415691            
0.874811005509            60.3172042539            
1.09997121922             35.0016446967            
1.38475927995             20.0666206077            
1.74330857529             11.4074436813            
2.194695466               6.43583584394            
2.7629578933              3.60609862287            
3.47835790359             2.00789741591            
4.37899315615             1.11165600078            
5.51282576235             0.612220922179           
6.94023644301             0.335556252873           
