z=1 k                     pk_nl                    
5.31372664827e-06         146.333147867            
6.68958550883e-06         182.533556236            
8.42168919143e-06         227.689348845            
1.06022785333e-05         284.015940118            
1.33474778685e-05         354.273714699            
1.68034790721e-05         441.908851099            
2.11543268104e-05         551.217263535            
2.6631719591e-05          687.554534028            
3.35273485528e-05         857.595193242            
4.22084310832e-05         1069.65337915            
5.31372664827e-05         1334.07703617            
6.68958550883e-05         1663.72906196            
8.42168919143e-05         2074.56629678            
0.000106022785333         2586.32148293            
0.000133474778685         3223.27765603            
0.000168034790721         4015.09421427            
0.000211543268104         4997.59094686            
0.00026631719591          6213.3214232             
0.000335273485528         7711.69070562            
0.000422084310832         9548.3452754             
0.000531372664827         11783.5691851            
0.000668958550883         14479.0966992            
0.000842168919143         17691.6432582            
0.00106022785333          21461.3897243            
0.00133474778685          25796.2383316            
0.00168034790721          30652.1135288            
0.00211543268104          35911.0445587            
0.0026631719591           41358.3142991            
0.00335273485528          46665.1704642            
0.00422084310832          51335.5779867            
0.00531372664827          54881.1312315            
0.00668958550883          56620.8017802            
0.00842168919143          55893.2015333            
0.0106022785318           52184.3790577            
0.0133474747095           45457.1720137            
0.0168024855379           36624.5786401            
0.0210875748552           27849.7753429            
0.0255260918516           22105.0381146            
0.028763824908            19584.3068827            
0.0312696700502           18216.0106478            
0.033432256879            17244.9107256            
0.0354109071389           16416.9102194            
0.0372833410561           15624.0844478            
0.039093527237            14819.6716065            
0.0408691285024           13986.4764283            
0.0426289939362           13126.1214668            
0.0443868036571           12251.4174064            
0.0461530165347           11383.3146054            
0.0479359893079           10544.0118279            
0.0497426576257           9756.13316692            
0.0515789701919           9039.1578119             
0.0534501762609           8406.80885551            
0.0553610221007           7866.57189679            
0.057315888783            7418.76997318            
0.0593188908924           7056.31218345            
0.0613739484505           6765.26984888            
0.0634848400054           6526.65209132            
0.0656552421836           6317.28725377            
0.067888759324            6113.18432255            
0.0701889457428           5892.21991584            
0.072559322471            5638.47904932            
0.075003389844            5345.30591092            
0.0775246370139           5017.44460599            
0.0801265492446           4669.78952626            
0.0828126137196           4323.88791553            
0.0855863244983           4002.31201332            
0.0884511872017           3723.13935734            
0.0914107239713           3494.88434344            
0.0944684792233           3316.10812891            
0.0976280267043           3175.07647023            
0.100892978348            3053.38458476            
0.104266995425            2930.84670769            
0.107753802471            2792.30429771            
0.111357204484            2632.47842811            
0.115081107883            2458.99364333            
0.118929545727            2286.63207476            
0.122906707732            2131.17423312            
0.127016975648            2001.68632614            
0.131264964651            1895.90304389            
0.135655571479            1804.40824447            
0.140194030219            1716.85428267            
0.144885976824            1625.61384176            
0.149737523756            1528.44573712            
0.154755346474            1431.31236288            
0.159946784029            1342.53227945            
0.165319956647            1265.38623111            
0.170883904065            1197.9440853             
0.17664874952             1134.55270607            
0.182625895831            1070.61807983            
0.188828262091            1007.25609862            
0.195270572282            947.177869708            
0.20196971106             892.734611426            
0.208945167389            843.104931826            
0.21621959446             795.406391473            
0.223819525553            748.869157001            
0.231776301999            704.6268788              
0.240127294098            663.519726819            
0.248917533772            624.559356316            
0.258201937094            587.168020018            
0.268048390353            551.465810465            
0.278542131442            517.379164349            
0.289792128482            484.828202458            
0.301940636198            453.383924174            
0.315177993536            423.043151983            
0.329766431992            393.550973276            
0.346080138217            364.639382465            
0.364676322448            336.051723243            
0.386429382694            307.411346076            
0.412803186835            278.175288939            
0.446449271671            247.628376367            
0.492611634523            214.684629294            
0.562289053775            178.139857461            
0.675247096748            138.809012854            
0.843565555514            103.484957306            
1.06171565942             76.7649162428            
1.33661844987             56.7885410508            
1.68270292888             41.6115540757            
2.11839747767             30.0098940245            
2.66690441692             21.1926294759            
3.35743374129             14.6016494512            
4.22675865532             9.79518897593            
5.3211738807              6.39344550533            
