k                         pk_lin                   
1.38275536733e-07         2.43160703903            
1.74078587022e-07         3.0331465336             
2.19151956852e-07         3.7834969823             
2.75895967525e-07         4.71947176191            
3.47332444529e-07         5.88699127174            
4.37265640758e-07         7.34333586086            
5.50484826854e-07         9.15995609238            
6.93019337334e-07         11.4259782208            
8.72459654634e-07         14.2525768668            
1.09836162998e-06         17.7784294191            
1.38275536733e-06         22.1765197665            
1.74078587022e-06         27.66262516              
2.19151956852e-06         34.5059025853            
2.75895967525e-06         43.0420940289            
3.47332444529e-06         53.6899985102            
4.37265640758e-06         66.9720190213            
5.50484826854e-06         83.5397924428            
6.93019337334e-06         104.206159876            
8.72459654634e-06         129.985045912            
1.09836162998e-05         162.141203369            
1.38275536733e-05         202.252310005            
1.74078587022e-05         252.284612915            
2.19151956852e-05         314.69253515             
2.75895967525e-05         392.536060742            
3.47332444529e-05         489.630735493            
4.37265640758e-05         610.733082952            
5.50484826854e-05         761.770542487            
6.93019337334e-05         950.125619141            
8.72459654634e-05         1184.98488617            
0.000109836162998         1477.764087              
0.000138275536733         1842.61857938            
0.000174078587022         2297.04286295            
0.000219151956852         2862.55065322            
0.000275895967525         3565.40496251            
0.000347332444529         4437.33625417            
0.000437265640758         5516.15269384            
0.000550484826854         6846.11464996            
0.000693019337334         8477.85886286            
0.000872459654634         10467.3405065            
0.00109836162998          12872.8013977            
0.00138275536733          15748.8359135            
0.00174078587022          19137.84965              
0.00219151956852          23055.896568             
0.00275895967525          27474.8370279            
0.00347332444529          32298.7188473            
0.00437265640758          37335.3362966            
0.00550484826854          42274.8002939            
0.00693019337334          46651.6809148            
0.00872459654634          49853.7725514            
0.0109836162998           51143.1524745            
0.0138275535024           49831.2704612            
0.017407742445            45626.0826402            
0.0219005107521           39193.6027572            
0.0271398319732           32734.6047379            
0.0314571301769           28939.2015097            
0.0346075775594           26908.2592644            
0.0372216010444           25531.657865             
0.0395631598334           24428.170856             
0.0417512003164           23436.8353236            
0.0438492074599           22479.9682694            
0.0458954756044           21515.8298701            
0.0479152724451           20528.5035457            
0.0499264695152           19515.9798706            
0.0519424397366           18485.8840155            
0.0539736741507           17455.4612628            
0.0560287430245           16443.7128242            
0.0581148969898           15473.5371347            
0.0602384589467           14564.5448266            
0.0624050884362           13734.5444968            
0.0646199650885           12994.2770025            
0.0668879189095           12348.5241887            
0.0692135245622           11793.5870875            
0.0716011706018           11318.68108              
0.0740551108718           10905.3277115            
0.0765795029334           10530.6748869            
0.0791784369126           10168.870224             
0.0818559571845           9795.19265478            
0.0846160786769           9390.10756358            
0.0874627991535           8944.17176935            
0.0904001085565           8459.3682575             
0.093431996298            7950.1599228             
0.0965624572711           7439.6671644             
0.0997954972694           6954.39025885            
0.103135138451            6516.94961091            
0.106585425458            6141.68194561            
0.110150432772            5829.50613746            
0.11383427389             5568.34984238            
0.11764111287             5336.24742431            
0.121575178827            5107.40999462            
0.125640783922            4862.30726042            
0.129842345403            4591.31295718            
0.134184412286            4301.10261634            
0.138671697242            4011.05771281            
0.143309114335            3744.35471998            
0.148101823315            3513.94828049            
0.153055281234            3319.29890671            
0.158175302358            3149.60052563            
0.163468127493            2988.29691074            
0.168940504163            2821.19778545            
0.174599779423            2645.01744932            
0.180454007628            2468.92500739            
0.186512076088            2305.29914524            
0.192783852481            2161.8237764             
0.199280358987            2035.91943673            
0.206013979711            1917.09498524            
0.212998710009            1797.93415025            
0.220250459144            1678.72130288            
0.227787421603            1565.1293341             
0.235630537747            1462.35567528            
0.243804072122            1368.43722996            
0.252336348615            1278.52272169            
0.261260697618            1190.11599047            
0.270616694005            1105.9524624             
0.280451800663            1027.67198913            
0.290823588065            954.027907047            
0.301802789019            883.266517892            
0.313477592519            815.238680365            
0.325959824664            750.878114105            
0.339394089804            689.568331522            
0.353971715471            630.269177395            
0.369952802497            573.328210527            
0.387702580963            518.210624255            
0.40775437327             464.403293184            
0.430925143769            411.528588496            
0.458542474324            358.889316249            
0.492926209135            305.658031124            
0.538492175532            250.724534627            
0.604354851891            193.044369895            
0.708962011718            133.787151916            
0.874549366021            81.9290482098            
1.09949885571             47.5325452389            
1.38416112231             27.2374009984            
1.74255552398             15.4779086018            
2.19374743056             8.72866461389            
2.76176438739             4.88917638176            
3.47685536867             2.72146611327            
4.37710157676             1.50629742548            
5.51044440498             0.829373725392           
6.93723849171             0.454472625553           
